1920.0	0.01650	0.03230
1921.0	0.01603	0.03277
1922.0	0.01556	0.03324
1923.0	0.01556	0.03324
1924.0	0.01509	0.03371
1925.0	0.01462	0.03419
1926.0	0.01462	0.03419
1927.0	0.01344	0.03466
1928.0	0.01297	0.03466
1929.0	0.01297	0.03513
1930.0	0.01250	0.03513
1931.0	0.01202	0.03560
1932.0	0.01202	0.03560
1933.0	0.01155	0.03607
1934.0	0.01108	0.03607
1935.0	0.01108	0.03654
1936.0	0.00990	0.03654
1937.0	0.00943	0.03702
1938.0	0.00943	0.03702
1939.0	0.00896	0.03749
1940.0	0.00849	0.03749
1941.0	0.00849	0.03796
1942.0	0.00802	0.03796
1943.0	0.00754	0.03796
1944.0	0.00754	0.03843
1945.0	0.00637	0.03843
1946.0	0.00589	0.03843
1947.0	0.00542	0.03890
1948.0	0.00542	0.03890
1949.0	0.00495	0.03890
1950.0	0.00448	0.03890
1951.0	0.00448	0.03937
1952.0	0.00401	0.03937
1953.0	0.00354	0.03937
1954.0	0.00354	0.03937
1955.0	0.00236	0.03984
1956.0	0.00189	0.03984
1957.0	0.00189	0.03984
1958.0	0.00141	0.03984
1959.0	0.00094	0.03984
1960.0	0.00094	0.04102
1961.0	0.00047	0.04102
1962.0	0.00000	0.04102
1963.0	0.00000	0.04102
1964.0	-0.00118	0.04102
1965.0	-0.00165	0.04102
1966.0	-0.00165	0.04102
1967.0	-0.00212	0.04102
1968.0	-0.00259	0.04102
1969.0	-0.00259	0.04102
1970.0	-0.00306	0.04150
1971.0	-0.00354	0.04150
