   W         M10+(K+_L)
 (MeV)      Re         Im
2488.0	0.000040	-0.000036
2489.0	0.000040	-0.000036
2490.0	0.000040	-0.000036
2491.0	0.000040	-0.000036
2492.0	0.000040	-0.000036
2493.0	0.000040	-0.000036
2494.0	0.000040	-0.000036
2495.0	0.000041	-0.000035
2496.0	0.000041	-0.000035
2497.0	0.000041	-0.000035
2498.0	0.000041	-0.000035
2499.0	0.000041	-0.000035
2500.0	0.000041	-0.000035
