   W         M10-(K+_L)
 (MeV)      Re         Im
1717.1	-0.000187	0.000023
1718.1	-0.000194	0.000022
1719.1	-0.000202	0.000021
1720.1	-0.000209	0.000020
1721.1	-0.000217	0.000018
1722.1	-0.000224	0.000016
1723.1	-0.000231	0.000015
1724.1	-0.000238	0.000013
1725.1	-0.000245	0.000010
1726.1	-0.000251	0.000008
1727.1	-0.000258	0.000006
1728.1	-0.000264	0.000003
1729.1	-0.000270	0.000000
1730.1	-0.000276	-0.000002
1731.1	-0.000282	-0.000005
1732.1	-0.000288	-0.000008
1733.1	-0.000293	-0.000011
1734.1	-0.000298	-0.000015
1735.1	-0.000303	-0.000018
1736.1	-0.000307	-0.000021
1737.1	-0.000312	-0.000025
1738.1	-0.000316	-0.000028
1739.1	-0.000320	-0.000032
1740.1	-0.000323	-0.000036
1741.1	-0.000327	-0.000039
1742.1	-0.000330	-0.000043
1743.1	-0.000333	-0.000047
1744.1	-0.000336	-0.000050
1745.1	-0.000338	-0.000054
1746.1	-0.000340	-0.000058
1747.2	-0.000342	-0.000062
1748.2	-0.000344	-0.000065
1749.2	-0.000346	-0.000069
1750.2	-0.000347	-0.000073
1751.2	-0.000348	-0.000076
1752.2	-0.000349	-0.000080
1753.2	-0.000350	-0.000083
1754.2	-0.000351	-0.000087
1755.2	-0.000351	-0.000091
1756.2	-0.000352	-0.000094
1757.2	-0.000352	-0.000097
1758.2	-0.000351	-0.000101
1759.2	-0.000351	-0.000104
1760.2	-0.000351	-0.000107
1761.2	-0.000350	-0.000110
1762.2	-0.000349	-0.000114
1763.2	-0.000349	-0.000117
1764.2	-0.000348	-0.000120
1765.2	-0.000346	-0.000123
1766.2	-0.000345	-0.000125
1767.2	-0.000344	-0.000128
1768.2	-0.000342	-0.000131
1769.2	-0.000341	-0.000133
1770.2	-0.000339	-0.000136
1771.2	-0.000337	-0.000139
1772.2	-0.000335	-0.000141
1773.2	-0.000333	-0.000143
1774.2	-0.000331	-0.000146
1775.2	-0.000329	-0.000148
1776.2	-0.000327	-0.000150
1777.2	-0.000325	-0.000152
1778.2	-0.000322	-0.000154
1779.2	-0.000320	-0.000156
1780.2	-0.000317	-0.000158
1781.2	-0.000315	-0.000160
1782.2	-0.000312	-0.000162
1783.2	-0.000309	-0.000163
1784.2	-0.000307	-0.000165
1785.2	-0.000304	-0.000167
1786.2	-0.000301	-0.000168
1787.2	-0.000298	-0.000170
1788.2	-0.000295	-0.000171
1789.2	-0.000292	-0.000173
1790.2	-0.000289	-0.000174
1791.2	-0.000286	-0.000175
1792.2	-0.000283	-0.000177
1793.2	-0.000280	-0.000178
1794.2	-0.000277	-0.000179
1795.2	-0.000273	-0.000180
1796.2	-0.000270	-0.000181
1797.2	-0.000267	-0.000182
1798.2	-0.000264	-0.000183
1799.2	-0.000260	-0.000185
1800.2	-0.000257	-0.000185
1801.2	-0.000253	-0.000186
1802.2	-0.000250	-0.000187
1803.2	-0.000246	-0.000188
1804.2	-0.000243	-0.000189
1805.2	-0.000239	-0.000190
1806.2	-0.000236	-0.000191
1807.2	-0.000232	-0.000192
1808.2	-0.000229	-0.000192
1809.2	-0.000225	-0.000193
1810.2	-0.000221	-0.000194
1811.2	-0.000217	-0.000194
1812.2	-0.000214	-0.000195
1813.2	-0.000210	-0.000196
1814.2	-0.000206	-0.000196
1815.2	-0.000202	-0.000197
1816.2	-0.000198	-0.000197
1817.2	-0.000195	-0.000198
1818.2	-0.000191	-0.000198
1819.2	-0.000187	-0.000199
1820.2	-0.000183	-0.000199
1821.2	-0.000179	-0.000199
1822.2	-0.000175	-0.000199
1823.2	-0.000171	-0.000200
1824.2	-0.000167	-0.000200
1825.2	-0.000163	-0.000200
1826.2	-0.000159	-0.000200
1827.2	-0.000155	-0.000200
1828.2	-0.000151	-0.000200
1829.2	-0.000146	-0.000199
1830.2	-0.000142	-0.000199
1831.2	-0.000138	-0.000199
1832.2	-0.000134	-0.000198
1833.2	-0.000130	-0.000197
1834.2	-0.000126	-0.000197
1835.2	-0.000122	-0.000196
1836.3	-0.000118	-0.000195
1837.3	-0.000114	-0.000194
1838.3	-0.000110	-0.000192
1839.3	-0.000106	-0.000191
1840.3	-0.000102	-0.000189
1841.3	-0.000098	-0.000187
1842.3	-0.000094	-0.000185
1843.3	-0.000090	-0.000183
1844.3	-0.000086	-0.000181
1845.3	-0.000083	-0.000178
1846.3	-0.000079	-0.000175
1847.3	-0.000075	-0.000172
1848.3	-0.000072	-0.000168
1849.3	-0.000069	-0.000164
1850.3	-0.000065	-0.000160
1851.3	-0.000062	-0.000156
1852.3	-0.000059	-0.000151
1853.3	-0.000056	-0.000146
1854.3	-0.000053	-0.000141
1855.3	-0.000051	-0.000136
1856.3	-0.000048	-0.000130
1857.3	-0.000046	-0.000124
1858.3	-0.000044	-0.000117
1859.3	-0.000042	-0.000110
1860.3	-0.000040	-0.000103
1861.3	-0.000038	-0.000096
1862.3	-0.000037	-0.000089
1863.3	-0.000036	-0.000081
1864.3	-0.000035	-0.000073
1865.3	-0.000035	-0.000065
1866.3	-0.000035	-0.000056
1867.3	-0.000034	-0.000048
1868.3	-0.000035	-0.000039
1869.3	-0.000035	-0.000031
1870.3	-0.000036	-0.000022
1871.3	-0.000036	-0.000013
1872.3	-0.000037	-0.000004
1873.3	-0.000039	0.000005
1874.3	-0.000040	0.000014
1875.3	-0.000042	0.000023
1876.3	-0.000043	0.000032
1877.3	-0.000045	0.000041
1878.3	-0.000047	0.000050
1879.3	-0.000049	0.000059
1880.3	-0.000052	0.000067
1881.3	-0.000054	0.000076
1882.3	-0.000057	0.000085
1883.3	-0.000059	0.000093
1884.3	-0.000062	0.000101
1885.3	-0.000065	0.000109
1886.3	-0.000068	0.000117
1887.3	-0.000070	0.000125
1888.3	-0.000073	0.000133
1889.3	-0.000076	0.000140
1890.3	-0.000080	0.000147
1891.3	-0.000083	0.000154
1892.3	-0.000086	0.000161
1893.3	-0.000089	0.000167
1894.3	-0.000092	0.000174
1895.3	-0.000096	0.000180
1896.3	-0.000099	0.000185
1897.3	-0.000102	0.000191
1898.3	-0.000106	0.000196
1899.3	-0.000109	0.000201
1900.3	-0.000113	0.000206
1901.3	-0.000116	0.000211
1902.3	-0.000120	0.000215
1903.3	-0.000123	0.000219
1904.3	-0.000127	0.000223
1905.3	-0.000130	0.000227
1906.3	-0.000134	0.000230
1907.3	-0.000138	0.000234
1908.3	-0.000141	0.000237
1909.3	-0.000145	0.000239
1910.3	-0.000149	0.000242
1911.3	-0.000153	0.000244
1912.3	-0.000156	0.000246
1913.3	-0.000160	0.000248
1914.3	-0.000164	0.000250
1915.3	-0.000168	0.000251
1916.3	-0.000172	0.000253
1917.3	-0.000176	0.000254
1918.3	-0.000180	0.000255
1919.3	-0.000184	0.000256
1920.3	-0.000188	0.000257
1921.3	-0.000192	0.000257
1922.3	-0.000196	0.000258
1923.3	-0.000200	0.000258
1924.4	-0.000204	0.000259
1925.4	-0.000208	0.000259
1926.4	-0.000212	0.000259
1927.4	-0.000217	0.000259
1928.4	-0.000221	0.000259
1929.4	-0.000225	0.000259
1930.4	-0.000230	0.000258
1931.4	-0.000234	0.000258
1932.4	-0.000238	0.000258
1933.4	-0.000243	0.000258
1934.4	-0.000247	0.000257
1935.4	-0.000251	0.000257
1936.4	-0.000256	0.000257
1937.4	-0.000260	0.000256
1938.4	-0.000265	0.000256
1939.4	-0.000269	0.000256
1940.4	-0.000274	0.000256
1941.4	-0.000278	0.000255
1942.4	-0.000283	0.000255
1943.4	-0.000287	0.000255
1944.4	-0.000291	0.000255
1945.4	-0.000296	0.000255
1946.4	-0.000300	0.000256
1947.4	-0.000305	0.000256
1948.4	-0.000309	0.000256
1949.4	-0.000313	0.000257
1950.4	-0.000318	0.000257
1951.4	-0.000322	0.000258
1952.4	-0.000326	0.000259
1953.4	-0.000331	0.000260
1954.4	-0.000335	0.000261
1955.4	-0.000339	0.000262
1956.4	-0.000343	0.000263
1957.4	-0.000347	0.000265
1958.4	-0.000351	0.000266
1959.4	-0.000355	0.000268
1960.4	-0.000359	0.000269
1961.4	-0.000363	0.000271
1962.4	-0.000367	0.000273
1963.4	-0.000371	0.000275
1964.4	-0.000374	0.000278
1965.4	-0.000378	0.000280
1966.4	-0.000382	0.000282
1967.4	-0.000385	0.000285
1968.4	-0.000389	0.000287
1969.4	-0.000392	0.000290
1970.4	-0.000396	0.000293
1971.4	-0.000399	0.000296
1972.4	-0.000402	0.000299
1973.4	-0.000406	0.000302
1974.4	-0.000409	0.000305
1975.4	-0.000412	0.000308
1976.4	-0.000415	0.000311
1977.4	-0.000418	0.000315
1978.4	-0.000421	0.000318
1979.4	-0.000424	0.000321
1980.4	-0.000427	0.000325
1981.4	-0.000430	0.000328
1982.4	-0.000433	0.000332
1983.4	-0.000436	0.000335
1984.4	-0.000439	0.000339
1985.4	-0.000441	0.000342
1986.4	-0.000444	0.000346
1987.4	-0.000447	0.000349
1988.4	-0.000449	0.000353
1989.4	-0.000452	0.000356
1990.4	-0.000455	0.000360
1991.4	-0.000457	0.000363
1992.4	-0.000460	0.000367
1993.4	-0.000462	0.000370
1994.4	-0.000465	0.000374
1995.4	-0.000468	0.000377
1996.4	-0.000470	0.000380
1997.4	-0.000472	0.000384
1998.4	-0.000475	0.000387
1999.4	-0.000477	0.000390
2000.4	-0.000480	0.000393
2001.4	-0.000482	0.000396
2002.4	-0.000485	0.000399
2003.4	-0.000487	0.000402
2004.4	-0.000489	0.000405
2005.4	-0.000492	0.000408
2006.4	-0.000494	0.000411
2007.4	-0.000496	0.000414
2008.4	-0.000499	0.000416
2009.4	-0.000501	0.000419
2010.4	-0.000503	0.000421
2011.4	-0.000506	0.000424
2012.4	-0.000508	0.000426
2013.5	-0.000510	0.000428
2014.5	-0.000512	0.000430
2015.5	-0.000514	0.000432
2016.5	-0.000517	0.000434
2017.5	-0.000519	0.000436
2018.5	-0.000521	0.000438
2019.5	-0.000523	0.000440
2020.5	-0.000525	0.000441
2021.5	-0.000527	0.000443
2022.5	-0.000530	0.000444
2023.5	-0.000532	0.000446
2024.5	-0.000534	0.000447
2025.5	-0.000536	0.000448
2026.5	-0.000538	0.000449
2027.5	-0.000540	0.000450
2028.5	-0.000542	0.000451
2029.5	-0.000544	0.000451
2030.5	-0.000546	0.000452
2031.5	-0.000548	0.000453
2032.5	-0.000549	0.000453
2033.5	-0.000551	0.000453
2034.5	-0.000553	0.000454
2035.5	-0.000555	0.000454
2036.5	-0.000557	0.000454
2037.5	-0.000558	0.000454
2038.5	-0.000560	0.000454
2039.5	-0.000562	0.000454
2040.5	-0.000563	0.000453
2041.5	-0.000565	0.000453
2042.5	-0.000567	0.000452
2043.5	-0.000568	0.000452
2044.5	-0.000570	0.000451
2045.5	-0.000571	0.000450
2046.5	-0.000572	0.000450
2047.5	-0.000574	0.000449
2048.5	-0.000575	0.000448
2049.5	-0.000576	0.000447
2050.5	-0.000578	0.000445
2051.5	-0.000579	0.000444
2052.5	-0.000580	0.000443
2053.5	-0.000581	0.000441
2054.5	-0.000582	0.000440
2055.5	-0.000583	0.000438
2056.5	-0.000584	0.000437
2057.5	-0.000585	0.000435
2058.5	-0.000586	0.000433
2059.5	-0.000587	0.000432
2060.5	-0.000588	0.000430
2061.5	-0.000589	0.000428
2062.5	-0.000589	0.000426
2063.5	-0.000590	0.000424
2064.5	-0.000591	0.000421
2065.5	-0.000591	0.000419
2066.5	-0.000592	0.000417
2067.5	-0.000592	0.000415
2068.5	-0.000593	0.000412
2069.5	-0.000593	0.000410
2070.5	-0.000593	0.000407
2071.5	-0.000593	0.000405
2072.5	-0.000594	0.000402
2073.5	-0.000594	0.000400
2074.5	-0.000594	0.000397
2075.5	-0.000594	0.000394
2076.5	-0.000594	0.000392
2077.5	-0.000594	0.000389
2078.5	-0.000594	0.000386
2079.5	-0.000594	0.000383
2080.5	-0.000594	0.000380
2081.5	-0.000593	0.000378
2082.5	-0.000593	0.000375
2083.5	-0.000593	0.000372
2084.5	-0.000592	0.000369
2085.5	-0.000592	0.000366
2086.5	-0.000591	0.000363
2087.5	-0.000591	0.000360
2088.5	-0.000590	0.000357
2089.5	-0.000590	0.000354
2090.5	-0.000589	0.000350
2091.5	-0.000588	0.000347
2092.5	-0.000587	0.000344
2093.5	-0.000586	0.000341
2094.5	-0.000586	0.000338
2095.5	-0.000585	0.000335
2096.5	-0.000584	0.000332
2097.5	-0.000583	0.000328
2098.5	-0.000582	0.000325
2099.5	-0.000581	0.000322
2100.5	-0.000579	0.000319
2101.6	-0.000578	0.000316
2102.6	-0.000577	0.000313
2103.6	-0.000576	0.000309
2104.6	-0.000574	0.000306
2105.6	-0.000573	0.000303
2106.6	-0.000572	0.000300
2107.6	-0.000570	0.000297
2108.6	-0.000569	0.000294
2109.6	-0.000567	0.000291
2110.6	-0.000566	0.000287
2111.6	-0.000564	0.000284
2112.6	-0.000562	0.000281
2113.6	-0.000561	0.000278
2114.6	-0.000559	0.000275
2115.6	-0.000557	0.000272
2116.6	-0.000556	0.000269
2117.6	-0.000554	0.000266
2118.6	-0.000552	0.000263
2119.6	-0.000550	0.000260
2120.6	-0.000548	0.000257
2121.6	-0.000546	0.000254
2122.6	-0.000545	0.000251
2123.6	-0.000543	0.000248
2124.6	-0.000541	0.000245
2125.6	-0.000539	0.000243
2126.6	-0.000537	0.000240
2127.6	-0.000535	0.000237
2128.6	-0.000532	0.000234
2129.6	-0.000530	0.000231
2130.6	-0.000528	0.000229
2131.6	-0.000526	0.000226
2132.6	-0.000524	0.000223
2133.6	-0.000522	0.000220
2134.6	-0.000520	0.000218
2135.6	-0.000517	0.000215
2136.6	-0.000515	0.000213
2137.6	-0.000513	0.000210
2138.6	-0.000511	0.000207
2139.6	-0.000508	0.000205
2140.6	-0.000506	0.000202
2141.6	-0.000504	0.000200
2142.6	-0.000501	0.000198
2143.6	-0.000499	0.000195
2144.6	-0.000497	0.000193
2145.6	-0.000494	0.000190
2146.6	-0.000492	0.000188
2147.6	-0.000490	0.000186
2148.6	-0.000487	0.000183
2149.6	-0.000485	0.000181
2150.6	-0.000482	0.000179
2151.6	-0.000480	0.000177
2152.6	-0.000478	0.000175
2153.6	-0.000475	0.000172
2154.6	-0.000473	0.000170
2155.6	-0.000470	0.000168
2156.6	-0.000468	0.000166
2157.6	-0.000465	0.000164
2158.6	-0.000463	0.000162
2159.6	-0.000461	0.000160
2160.6	-0.000458	0.000158
2161.6	-0.000456	0.000156
2162.6	-0.000453	0.000154
2163.6	-0.000451	0.000152
2164.6	-0.000448	0.000150
2165.6	-0.000446	0.000149
2166.6	-0.000444	0.000147
2167.6	-0.000441	0.000145
2168.6	-0.000439	0.000143
2169.6	-0.000436	0.000141
2170.6	-0.000434	0.000140
2171.6	-0.000432	0.000138
2172.6	-0.000429	0.000136
2173.6	-0.000427	0.000135
2174.6	-0.000424	0.000133
2175.6	-0.000422	0.000131
2176.6	-0.000420	0.000130
2177.6	-0.000417	0.000128
2178.6	-0.000415	0.000127
2179.6	-0.000412	0.000125
2180.6	-0.000410	0.000124
2181.6	-0.000408	0.000122
2182.6	-0.000405	0.000121
2183.6	-0.000403	0.000119
2184.6	-0.000401	0.000118
2185.6	-0.000399	0.000116
2186.6	-0.000396	0.000115
2187.6	-0.000394	0.000113
2188.6	-0.000392	0.000112
2189.6	-0.000389	0.000111
2190.7	-0.000387	0.000109
2191.7	-0.000385	0.000108
2192.7	-0.000383	0.000107
2193.7	-0.000380	0.000105
2194.7	-0.000378	0.000104
2195.7	-0.000376	0.000103
2196.7	-0.000374	0.000101
2197.7	-0.000372	0.000100
2198.7	-0.000370	0.000099
2199.7	-0.000367	0.000098
2200.7	-0.000365	0.000096
2201.7	-0.000363	0.000095
2202.7	-0.000361	0.000094
2203.7	-0.000359	0.000093
2204.7	-0.000357	0.000092
2205.7	-0.000355	0.000091
2206.7	-0.000353	0.000089
2207.7	-0.000351	0.000088
2208.7	-0.000349	0.000087
2209.7	-0.000347	0.000086
2210.7	-0.000345	0.000085
2211.7	-0.000343	0.000084
2212.7	-0.000341	0.000083
2213.7	-0.000339	0.000082
2214.7	-0.000337	0.000081
2215.7	-0.000335	0.000080
2216.7	-0.000333	0.000079
2217.7	-0.000331	0.000078
2218.7	-0.000329	0.000077
2219.7	-0.000327	0.000076
2220.7	-0.000325	0.000075
2221.7	-0.000323	0.000074
2222.7	-0.000321	0.000073
2223.7	-0.000320	0.000072
2224.7	-0.000318	0.000071
2225.7	-0.000316	0.000070
2226.7	-0.000314	0.000069
2227.7	-0.000312	0.000068
2228.7	-0.000311	0.000067
2229.7	-0.000309	0.000066
2230.7	-0.000307	0.000065
2231.7	-0.000305	0.000064
2232.7	-0.000304	0.000063
2233.7	-0.000302	0.000062
2234.7	-0.000300	0.000061
2235.7	-0.000298	0.000060
2236.7	-0.000297	0.000060
2237.7	-0.000295	0.000059
2238.7	-0.000293	0.000058
2239.7	-0.000292	0.000057
2240.7	-0.000290	0.000056
2241.7	-0.000288	0.000055
2242.7	-0.000287	0.000054
2243.7	-0.000285	0.000053
2244.7	-0.000284	0.000053
2245.7	-0.000282	0.000052
2246.7	-0.000280	0.000051
2247.7	-0.000279	0.000050
2248.7	-0.000277	0.000049
2249.7	-0.000276	0.000048
2250.7	-0.000274	0.000048
2251.7	-0.000273	0.000047
2252.7	-0.000271	0.000046
2253.7	-0.000270	0.000045
2254.7	-0.000268	0.000044
2255.7	-0.000267	0.000044
2256.7	-0.000265	0.000043
2257.7	-0.000264	0.000042
2258.7	-0.000262	0.000041
2259.7	-0.000261	0.000040
2260.7	-0.000259	0.000040
2261.7	-0.000258	0.000039
2262.7	-0.000257	0.000038
2263.7	-0.000255	0.000037
2264.7	-0.000254	0.000037
2265.7	-0.000252	0.000036
2266.7	-0.000251	0.000035
2267.7	-0.000250	0.000034
2268.7	-0.000248	0.000034
2269.7	-0.000247	0.000033
2270.7	-0.000246	0.000032
2271.7	-0.000244	0.000031
2272.7	-0.000243	0.000031
2273.7	-0.000242	0.000030
2274.7	-0.000240	0.000029
2275.7	-0.000239	0.000028
2276.7	-0.000238	0.000028
2277.7	-0.000236	0.000027
2278.8	-0.000235	0.000026
2279.8	-0.000234	0.000025
2280.8	-0.000233	0.000025
2281.8	-0.000231	0.000024
2282.8	-0.000230	0.000023
2283.8	-0.000229	0.000023
2284.8	-0.000228	0.000022
2285.8	-0.000226	0.000021
2286.8	-0.000225	0.000021
2287.8	-0.000224	0.000020
2288.8	-0.000223	0.000019
2289.8	-0.000221	0.000019
2290.8	-0.000220	0.000018
2291.8	-0.000219	0.000017
2292.8	-0.000218	0.000016
2293.8	-0.000217	0.000016
2294.8	-0.000215	0.000015
2295.8	-0.000214	0.000014
2296.8	-0.000213	0.000014
2297.8	-0.000212	0.000013
2298.8	-0.000211	0.000012
2299.8	-0.000210	0.000012
2300.8	-0.000209	0.000011
2301.8	-0.000207	0.000011
2302.8	-0.000206	0.000010
2303.8	-0.000205	0.000009
2304.8	-0.000204	0.000009
2305.8	-0.000203	0.000008
2306.8	-0.000202	0.000007
2307.8	-0.000201	0.000007
2308.8	-0.000200	0.000006
2309.8	-0.000199	0.000005
2310.8	-0.000198	0.000005
2311.8	-0.000196	0.000004
2312.8	-0.000195	0.000004
2313.8	-0.000194	0.000003
2314.8	-0.000193	0.000002
2315.8	-0.000192	0.000002
2316.8	-0.000191	0.000001
2317.8	-0.000190	0.000001
2318.8	-0.000189	-0.000000
2319.8	-0.000188	-0.000001
2320.8	-0.000187	-0.000001
2321.8	-0.000186	-0.000002
2322.8	-0.000185	-0.000002
2323.8	-0.000184	-0.000003
2324.8	-0.000183	-0.000004
2325.8	-0.000182	-0.000004
2326.8	-0.000181	-0.000005
2327.8	-0.000180	-0.000005
2328.8	-0.000179	-0.000006
2329.8	-0.000178	-0.000007
2330.8	-0.000177	-0.000007
2331.8	-0.000176	-0.000008
2332.8	-0.000175	-0.000008
2333.8	-0.000174	-0.000009
2334.8	-0.000173	-0.000009
2335.8	-0.000172	-0.000010
2336.8	-0.000171	-0.000010
2337.8	-0.000170	-0.000011
2338.8	-0.000169	-0.000012
2339.8	-0.000168	-0.000012
2340.8	-0.000167	-0.000013
2341.8	-0.000166	-0.000013
2342.8	-0.000166	-0.000014
2343.8	-0.000165	-0.000014
2344.8	-0.000164	-0.000015
2345.8	-0.000163	-0.000015
2346.8	-0.000162	-0.000016
2347.8	-0.000161	-0.000016
2348.8	-0.000160	-0.000017
2349.8	-0.000159	-0.000018
2350.8	-0.000158	-0.000018
2351.8	-0.000157	-0.000019
2352.8	-0.000156	-0.000019
2353.8	-0.000156	-0.000020
2354.8	-0.000155	-0.000020
2355.8	-0.000154	-0.000021
2356.8	-0.000153	-0.000021
2357.8	-0.000152	-0.000022
2358.8	-0.000151	-0.000022
2359.8	-0.000150	-0.000023
2360.8	-0.000149	-0.000023
2361.8	-0.000149	-0.000024
2362.8	-0.000148	-0.000024
2363.8	-0.000147	-0.000025
2364.8	-0.000146	-0.000025
2365.8	-0.000145	-0.000026
2366.8	-0.000144	-0.000026
2367.9	-0.000144	-0.000027
2368.9	-0.000143	-0.000027
2369.9	-0.000142	-0.000027
2370.9	-0.000141	-0.000028
2371.9	-0.000140	-0.000028
2372.9	-0.000139	-0.000029
2373.9	-0.000139	-0.000029
2374.9	-0.000138	-0.000030
2375.9	-0.000137	-0.000030
2376.9	-0.000136	-0.000031
2377.9	-0.000135	-0.000031
2378.9	-0.000135	-0.000032
2379.9	-0.000134	-0.000032
2380.9	-0.000133	-0.000033
2381.9	-0.000132	-0.000033
2382.9	-0.000131	-0.000033
2383.9	-0.000131	-0.000034
2384.9	-0.000130	-0.000034
2385.9	-0.000129	-0.000035
2386.9	-0.000128	-0.000035
2387.9	-0.000128	-0.000036
2388.9	-0.000127	-0.000036
2389.9	-0.000126	-0.000036
2390.9	-0.000125	-0.000037
2391.9	-0.000125	-0.000037
2392.9	-0.000124	-0.000038
2393.9	-0.000123	-0.000038
2394.9	-0.000122	-0.000039
2395.9	-0.000122	-0.000039
2396.9	-0.000121	-0.000039
2397.9	-0.000120	-0.000040
2398.9	-0.000119	-0.000040
2399.9	-0.000119	-0.000041
2400.9	-0.000118	-0.000041
2401.9	-0.000117	-0.000041
2402.9	-0.000116	-0.000042
2403.9	-0.000116	-0.000042
2404.9	-0.000115	-0.000043
2405.9	-0.000114	-0.000043
2406.9	-0.000114	-0.000043
2407.9	-0.000113	-0.000044
2408.9	-0.000112	-0.000044
2409.9	-0.000111	-0.000045
2410.9	-0.000111	-0.000045
2411.9	-0.000110	-0.000045
2412.9	-0.000109	-0.000046
2413.9	-0.000109	-0.000046
2414.9	-0.000108	-0.000046
2415.9	-0.000107	-0.000047
2416.9	-0.000107	-0.000047
2417.9	-0.000106	-0.000048
2418.9	-0.000105	-0.000048
2419.9	-0.000105	-0.000048
2420.9	-0.000104	-0.000049
2421.9	-0.000103	-0.000049
2422.9	-0.000103	-0.000049
2423.9	-0.000102	-0.000050
2424.9	-0.000101	-0.000050
2425.9	-0.000101	-0.000050
2426.9	-0.000100	-0.000051
2427.9	-0.000099	-0.000051
2428.9	-0.000099	-0.000051
2429.9	-0.000098	-0.000052
2430.9	-0.000097	-0.000052
2431.9	-0.000097	-0.000052
2432.9	-0.000096	-0.000053
2433.9	-0.000095	-0.000053
2434.9	-0.000095	-0.000053
2435.9	-0.000094	-0.000054
2436.9	-0.000094	-0.000054
2437.9	-0.000093	-0.000054
2438.9	-0.000092	-0.000055
2439.9	-0.000092	-0.000055
2440.9	-0.000091	-0.000055
2441.9	-0.000091	-0.000056
2442.9	-0.000090	-0.000056
2443.9	-0.000089	-0.000056
2444.9	-0.000089	-0.000057
2445.9	-0.000088	-0.000057
2446.9	-0.000088	-0.000057
2447.9	-0.000087	-0.000057
2448.9	-0.000086	-0.000058
2449.9	-0.000086	-0.000058
2450.9	-0.000085	-0.000058
2451.9	-0.000085	-0.000059
2452.9	-0.000084	-0.000059
2453.9	-0.000083	-0.000059
2454.9	-0.000083	-0.000060
2456.0	-0.000082	-0.000060
2457.0	-0.000082	-0.000060
2458.0	-0.000081	-0.000060
2459.0	-0.000081	-0.000061
2460.0	-0.000080	-0.000061
2461.0	-0.000079	-0.000061
2462.0	-0.000079	-0.000061
2463.0	-0.000078	-0.000062
2464.0	-0.000078	-0.000062
