   W         E7+(K+_L)
 (MeV)      Re         Im
1723.1	-0.000151	0.000572
1724.1	-0.000156	0.000586
1725.1	-0.000162	0.000600
1726.1	-0.000167	0.000614
1727.1	-0.000173	0.000628
1728.1	-0.000179	0.000641
1729.1	-0.000184	0.000655
1730.1	-0.000190	0.000668
1731.1	-0.000196	0.000681
1732.1	-0.000201	0.000694
1733.1	-0.000207	0.000706
1734.1	-0.000213	0.000718
1735.1	-0.000219	0.000731
1736.1	-0.000224	0.000742
1737.1	-0.000230	0.000754
1738.1	-0.000236	0.000766
1739.1	-0.000242	0.000777
1740.1	-0.000248	0.000788
1741.1	-0.000254	0.000799
1742.1	-0.000260	0.000809
1743.1	-0.000266	0.000819
1744.1	-0.000272	0.000829
1745.1	-0.000278	0.000839
1746.1	-0.000284	0.000849
1747.2	-0.000290	0.000858
1748.2	-0.000297	0.000867
1749.2	-0.000303	0.000876
1750.2	-0.000309	0.000884
1751.2	-0.000315	0.000893
1752.2	-0.000322	0.000901
1753.2	-0.000328	0.000909
1754.2	-0.000334	0.000916
1755.2	-0.000340	0.000923
1756.2	-0.000347	0.000931
1757.2	-0.000353	0.000937
1758.2	-0.000360	0.000944
1759.2	-0.000366	0.000950
1760.2	-0.000372	0.000957
1761.2	-0.000379	0.000963
1762.2	-0.000385	0.000968
1763.2	-0.000391	0.000974
1764.2	-0.000397	0.000979
1765.2	-0.000404	0.000984
1766.2	-0.000410	0.000989
1767.2	-0.000416	0.000994
1768.2	-0.000422	0.000998
1769.2	-0.000429	0.001003
1770.2	-0.000435	0.001007
1771.2	-0.000441	0.001011
1772.2	-0.000447	0.001014
1773.2	-0.000453	0.001018
1774.2	-0.000459	0.001021
1775.2	-0.000464	0.001025
1776.2	-0.000470	0.001028
1777.2	-0.000476	0.001031
1778.2	-0.000481	0.001033
1779.2	-0.000487	0.001036
1780.2	-0.000492	0.001038
1781.2	-0.000498	0.001041
1782.2	-0.000503	0.001043
1783.2	-0.000508	0.001045
1784.2	-0.000514	0.001047
1785.2	-0.000519	0.001049
1786.2	-0.000524	0.001051
1787.2	-0.000528	0.001053
1788.2	-0.000533	0.001054
1789.2	-0.000538	0.001056
1790.2	-0.000542	0.001057
1791.2	-0.000547	0.001058
1792.2	-0.000551	0.001060
1793.2	-0.000555	0.001061
1794.2	-0.000559	0.001062
1795.2	-0.000563	0.001063
1796.2	-0.000567	0.001064
1797.2	-0.000570	0.001065
1798.2	-0.000574	0.001066
1799.2	-0.000577	0.001067
1800.2	-0.000581	0.001068
1801.2	-0.000584	0.001069
1802.2	-0.000587	0.001070
1803.2	-0.000589	0.001071
1804.2	-0.000592	0.001071
1805.2	-0.000594	0.001072
1806.2	-0.000597	0.001073
1807.2	-0.000599	0.001074
1808.2	-0.000601	0.001075
1809.2	-0.000603	0.001076
1810.2	-0.000604	0.001077
1811.2	-0.000606	0.001078
1812.2	-0.000607	0.001079
1813.2	-0.000608	0.001080
1814.2	-0.000609	0.001081
1815.2	-0.000609	0.001082
1816.2	-0.000610	0.001083
1817.2	-0.000610	0.001084
1818.2	-0.000610	0.001085
1819.2	-0.000610	0.001086
1820.2	-0.000609	0.001088
1821.2	-0.000608	0.001089
1822.2	-0.000607	0.001090
1823.2	-0.000606	0.001092
1824.2	-0.000605	0.001094
1825.2	-0.000603	0.001095
1826.2	-0.000601	0.001097
1827.2	-0.000598	0.001099
1828.2	-0.000596	0.001100
1829.2	-0.000593	0.001102
1830.2	-0.000590	0.001104
1831.2	-0.000586	0.001106
1832.2	-0.000582	0.001108
1833.2	-0.000578	0.001111
1834.2	-0.000573	0.001113
1835.2	-0.000569	0.001115
1836.3	-0.000563	0.001118
1837.3	-0.000558	0.001120
1838.3	-0.000552	0.001123
1839.3	-0.000545	0.001125
1840.3	-0.000539	0.001128
1841.3	-0.000531	0.001131
1842.3	-0.000524	0.001134
1843.3	-0.000516	0.001137
1844.3	-0.000507	0.001140
1845.3	-0.000499	0.001143
1846.3	-0.000489	0.001146
1847.3	-0.000480	0.001149
1848.3	-0.000470	0.001152
1849.3	-0.000460	0.001155
1850.3	-0.000449	0.001159
1851.3	-0.000438	0.001162
1852.3	-0.000426	0.001166
1853.3	-0.000415	0.001169
1854.3	-0.000402	0.001173
1855.3	-0.000390	0.001176
1856.3	-0.000377	0.001180
1857.3	-0.000364	0.001183
1858.3	-0.000351	0.001187
1859.3	-0.000338	0.001190
1860.3	-0.000325	0.001193
1861.3	-0.000311	0.001197
1862.3	-0.000298	0.001200
1863.3	-0.000284	0.001203
1864.3	-0.000270	0.001206
1865.3	-0.000257	0.001209
1866.3	-0.000243	0.001212
1867.3	-0.000230	0.001215
1868.3	-0.000216	0.001218
1869.3	-0.000203	0.001220
1870.3	-0.000190	0.001222
1871.3	-0.000177	0.001224
1872.3	-0.000164	0.001227
1873.3	-0.000152	0.001228
1874.3	-0.000139	0.001230
1875.3	-0.000127	0.001232
1876.3	-0.000115	0.001233
1877.3	-0.000104	0.001235
1878.3	-0.000093	0.001236
1879.3	-0.000082	0.001237
1880.3	-0.000071	0.001239
1881.3	-0.000060	0.001240
1882.3	-0.000050	0.001241
1883.3	-0.000040	0.001242
1884.3	-0.000031	0.001242
1885.3	-0.000022	0.001243
1886.3	-0.000013	0.001244
1887.3	-0.000004	0.001245
1888.3	0.000004	0.001246
1889.3	0.000012	0.001247
1890.3	0.000019	0.001247
1891.3	0.000027	0.001248
1892.3	0.000034	0.001249
1893.3	0.000041	0.001250
1894.3	0.000047	0.001251
1895.3	0.000053	0.001252
1896.3	0.000059	0.001253
1897.3	0.000065	0.001254
1898.3	0.000071	0.001255
1899.3	0.000076	0.001256
1900.3	0.000081	0.001257
1901.3	0.000086	0.001258
1902.3	0.000091	0.001259
1903.3	0.000095	0.001260
1904.3	0.000099	0.001261
1905.3	0.000103	0.001263
1906.3	0.000107	0.001264
1907.3	0.000111	0.001265
1908.3	0.000115	0.001267
1909.3	0.000118	0.001268
1910.3	0.000122	0.001270
1911.3	0.000125	0.001271
1912.3	0.000128	0.001273
1913.3	0.000131	0.001274
1914.3	0.000134	0.001276
1915.3	0.000137	0.001278
1916.3	0.000140	0.001280
1917.3	0.000143	0.001281
1918.3	0.000146	0.001283
1919.3	0.000148	0.001285
1920.3	0.000151	0.001286
1921.3	0.000154	0.001288
1922.3	0.000156	0.001290
1923.3	0.000159	0.001292
1924.4	0.000161	0.001293
1925.4	0.000164	0.001295
1926.4	0.000166	0.001297
1927.4	0.000169	0.001299
1928.4	0.000171	0.001300
1929.4	0.000174	0.001302
1930.4	0.000176	0.001303
1931.4	0.000179	0.001305
1932.4	0.000181	0.001306
1933.4	0.000184	0.001307
1934.4	0.000186	0.001308
1935.4	0.000189	0.001309
1936.4	0.000191	0.001310
1937.4	0.000194	0.001311
1938.4	0.000196	0.001312
1939.4	0.000199	0.001312
1940.4	0.000201	0.001312
1941.4	0.000204	0.001313
1942.4	0.000206	0.001313
1943.4	0.000209	0.001312
1944.4	0.000212	0.001312
1945.4	0.000214	0.001311
1946.4	0.000217	0.001311
1947.4	0.000220	0.001310
1948.4	0.000222	0.001308
1949.4	0.000225	0.001307
1950.4	0.000228	0.001305
1951.4	0.000231	0.001303
1952.4	0.000234	0.001301
1953.4	0.000237	0.001299
1954.4	0.000240	0.001296
1955.4	0.000243	0.001293
1956.4	0.000246	0.001290
1957.4	0.000249	0.001287
1958.4	0.000252	0.001283
1959.4	0.000255	0.001279
1960.4	0.000259	0.001275
1961.4	0.000262	0.001270
1962.4	0.000266	0.001265
1963.4	0.000270	0.001260
1964.4	0.000274	0.001255
1965.4	0.000277	0.001250
1966.4	0.000282	0.001244
1967.4	0.000286	0.001238
1968.4	0.000290	0.001232
1969.4	0.000294	0.001225
1970.4	0.000299	0.001218
1971.4	0.000304	0.001212
1972.4	0.000309	0.001204
1973.4	0.000314	0.001197
1974.4	0.000319	0.001190
1975.4	0.000325	0.001182
1976.4	0.000330	0.001174
1977.4	0.000336	0.001166
1978.4	0.000342	0.001158
1979.4	0.000348	0.001150
1980.4	0.000354	0.001141
1981.4	0.000361	0.001133
1982.4	0.000368	0.001124
1983.4	0.000375	0.001115
1984.4	0.000382	0.001107
1985.4	0.000389	0.001098
1986.4	0.000396	0.001089
1987.4	0.000404	0.001079
1988.4	0.000412	0.001070
1989.4	0.000420	0.001061
1990.4	0.000428	0.001052
1991.4	0.000437	0.001043
1992.4	0.000445	0.001033
1993.4	0.000454	0.001024
1994.4	0.000463	0.001015
1995.4	0.000472	0.001005
1996.4	0.000481	0.000996
1997.4	0.000491	0.000987
1998.4	0.000500	0.000977
1999.4	0.000510	0.000968
2000.4	0.000520	0.000959
2001.4	0.000530	0.000950
2002.4	0.000540	0.000941
2003.4	0.000550	0.000932
2004.4	0.000560	0.000923
2005.4	0.000570	0.000914
2006.4	0.000581	0.000905
2007.4	0.000591	0.000897
2008.4	0.000602	0.000888
2009.4	0.000612	0.000880
2010.4	0.000623	0.000871
2011.4	0.000633	0.000863
2012.4	0.000644	0.000855
2013.5	0.000655	0.000847
2014.5	0.000665	0.000839
2015.5	0.000676	0.000831
2016.5	0.000687	0.000824
2017.5	0.000698	0.000816
2018.5	0.000708	0.000809
2019.5	0.000719	0.000802
2020.5	0.000729	0.000795
2021.5	0.000740	0.000788
2022.5	0.000750	0.000781
2023.5	0.000760	0.000774
2024.5	0.000771	0.000768
2025.5	0.000781	0.000761
2026.5	0.000791	0.000755
2027.5	0.000801	0.000749
2028.5	0.000810	0.000743
2029.5	0.000820	0.000737
2030.5	0.000830	0.000732
2031.5	0.000839	0.000726
2032.5	0.000848	0.000721
2033.5	0.000857	0.000716
2034.5	0.000866	0.000710
2035.5	0.000875	0.000706
2036.5	0.000883	0.000701
2037.5	0.000892	0.000696
2038.5	0.000900	0.000691
2039.5	0.000908	0.000687
2040.5	0.000916	0.000683
2041.5	0.000923	0.000679
2042.5	0.000930	0.000675
2043.5	0.000937	0.000671
2044.5	0.000944	0.000667
2045.5	0.000951	0.000663
2046.5	0.000957	0.000660
2047.5	0.000963	0.000656
2048.5	0.000969	0.000653
2049.5	0.000975	0.000650
2050.5	0.000980	0.000647
2051.5	0.000985	0.000644
2052.5	0.000990	0.000641
2053.5	0.000995	0.000638
2054.5	0.000999	0.000636
2055.5	0.001003	0.000633
2056.5	0.001007	0.000631
2057.5	0.001011	0.000628
2058.5	0.001014	0.000626
2059.5	0.001017	0.000624
2060.5	0.001020	0.000622
2061.5	0.001022	0.000620
2062.5	0.001024	0.000618
2063.5	0.001026	0.000617
2064.5	0.001027	0.000615
2065.5	0.001029	0.000613
2066.5	0.001030	0.000612
2067.5	0.001030	0.000610
2068.5	0.001031	0.000609
2069.5	0.001031	0.000608
2070.5	0.001031	0.000607
2071.5	0.001030	0.000606
2072.5	0.001030	0.000605
2073.5	0.001029	0.000604
2074.5	0.001027	0.000603
2075.5	0.001026	0.000602
2076.5	0.001024	0.000602
2077.5	0.001022	0.000601
2078.5	0.001019	0.000601
2079.5	0.001017	0.000601
2080.5	0.001014	0.000600
2081.5	0.001011	0.000600
2082.5	0.001007	0.000600
2083.5	0.001003	0.000600
2084.5	0.000999	0.000600
2085.5	0.000995	0.000600
2086.5	0.000991	0.000600
2087.5	0.000986	0.000601
2088.5	0.000981	0.000601
2089.5	0.000976	0.000601
2090.5	0.000970	0.000602
2091.5	0.000964	0.000602
2092.5	0.000958	0.000603
2093.5	0.000952	0.000604
2094.5	0.000946	0.000605
2095.5	0.000939	0.000606
2096.5	0.000932	0.000607
2097.5	0.000925	0.000608
2098.5	0.000918	0.000609
2099.5	0.000910	0.000610
2100.5	0.000903	0.000612
2101.6	0.000895	0.000613
2102.6	0.000887	0.000614
2103.6	0.000878	0.000616
2104.6	0.000870	0.000618
2105.6	0.000861	0.000619
2106.6	0.000852	0.000621
2107.6	0.000843	0.000623
2108.6	0.000834	0.000625
2109.6	0.000825	0.000627
2110.6	0.000815	0.000629
2111.6	0.000806	0.000631
2112.6	0.000796	0.000633
2113.6	0.000786	0.000635
2114.6	0.000776	0.000638
2115.6	0.000766	0.000640
2116.6	0.000755	0.000642
2117.6	0.000745	0.000645
2118.6	0.000734	0.000647
2119.6	0.000724	0.000650
2120.6	0.000713	0.000653
2121.6	0.000702	0.000655
2122.6	0.000691	0.000658
2123.6	0.000680	0.000661
2124.6	0.000669	0.000664
2125.6	0.000658	0.000667
2126.6	0.000647	0.000670
2127.6	0.000635	0.000673
2128.6	0.000624	0.000676
2129.6	0.000612	0.000679
2130.6	0.000601	0.000682
2131.6	0.000589	0.000685
2132.6	0.000578	0.000688
2133.6	0.000566	0.000691
2134.6	0.000554	0.000694
2135.6	0.000543	0.000697
2136.6	0.000531	0.000701
2137.6	0.000519	0.000704
2138.6	0.000507	0.000707
2139.6	0.000496	0.000710
2140.6	0.000484	0.000714
2141.6	0.000472	0.000717
2142.6	0.000460	0.000720
2143.6	0.000448	0.000724
2144.6	0.000437	0.000727
2145.6	0.000425	0.000730
2146.6	0.000413	0.000733
2147.6	0.000401	0.000737
2148.6	0.000390	0.000740
2149.6	0.000378	0.000743
2150.6	0.000366	0.000747
2151.6	0.000355	0.000750
2152.6	0.000343	0.000753
2153.6	0.000332	0.000756
2154.6	0.000320	0.000760
2155.6	0.000309	0.000763
2156.6	0.000297	0.000766
2157.6	0.000286	0.000769
2158.6	0.000275	0.000772
2159.6	0.000264	0.000775
2160.6	0.000253	0.000778
2161.6	0.000241	0.000781
2162.6	0.000230	0.000784
2163.6	0.000219	0.000787
2164.6	0.000209	0.000790
2165.6	0.000198	0.000793
2166.6	0.000187	0.000796
2167.6	0.000176	0.000799
2168.6	0.000166	0.000802
2169.6	0.000155	0.000804
2170.6	0.000145	0.000807
2171.6	0.000135	0.000810
2172.6	0.000124	0.000812
2173.6	0.000114	0.000815
2174.6	0.000104	0.000817
2175.6	0.000094	0.000820
2176.6	0.000084	0.000822
2177.6	0.000075	0.000825
2178.6	0.000065	0.000827
2179.6	0.000055	0.000829
2180.6	0.000046	0.000832
2181.6	0.000037	0.000834
2182.6	0.000027	0.000836
2183.6	0.000018	0.000838
2184.6	0.000009	0.000840
2185.6	0.000000	0.000842
2186.6	-0.000009	0.000844
2187.6	-0.000018	0.000846
2188.6	-0.000026	0.000848
2189.6	-0.000035	0.000850
2190.7	-0.000043	0.000852
2191.7	-0.000052	0.000853
2192.7	-0.000060	0.000855
2193.7	-0.000068	0.000856
2194.7	-0.000076	0.000858
2195.7	-0.000084	0.000859
2196.7	-0.000092	0.000861
2197.7	-0.000100	0.000862
2198.7	-0.000107	0.000864
2199.7	-0.000115	0.000865
2200.7	-0.000122	0.000866
2201.7	-0.000129	0.000867
2202.7	-0.000137	0.000868
2203.7	-0.000144	0.000869
2204.7	-0.000151	0.000871
2205.7	-0.000158	0.000871
2206.7	-0.000164	0.000872
2207.7	-0.000171	0.000873
2208.7	-0.000178	0.000874
2209.7	-0.000184	0.000875
2210.7	-0.000191	0.000876
2211.7	-0.000197	0.000876
2212.7	-0.000203	0.000877
2213.7	-0.000209	0.000878
2214.7	-0.000215	0.000878
2215.7	-0.000221	0.000879
2216.7	-0.000227	0.000879
2217.7	-0.000233	0.000879
2218.7	-0.000238	0.000880
2219.7	-0.000244	0.000880
2220.7	-0.000249	0.000880
2221.7	-0.000255	0.000881
2222.7	-0.000260	0.000881
2223.7	-0.000265	0.000881
2224.7	-0.000270	0.000881
2225.7	-0.000275	0.000881
2226.7	-0.000280	0.000881
2227.7	-0.000285	0.000881
2228.7	-0.000289	0.000881
2229.7	-0.000294	0.000881
2230.7	-0.000299	0.000881
2231.7	-0.000303	0.000881
2232.7	-0.000307	0.000880
2233.7	-0.000312	0.000880
2234.7	-0.000316	0.000880
2235.7	-0.000320	0.000880
2236.7	-0.000324	0.000879
2237.7	-0.000328	0.000879
2238.7	-0.000332	0.000878
2239.7	-0.000336	0.000878
2240.7	-0.000340	0.000877
2241.7	-0.000343	0.000877
2242.7	-0.000347	0.000876
2243.7	-0.000350	0.000876
2244.7	-0.000354	0.000875
2245.7	-0.000357	0.000875
2246.7	-0.000360	0.000874
2247.7	-0.000364	0.000873
2248.7	-0.000367	0.000872
2249.7	-0.000370	0.000872
2250.7	-0.000373	0.000871
2251.7	-0.000376	0.000870
2252.7	-0.000379	0.000869
2253.7	-0.000382	0.000868
2254.7	-0.000385	0.000868
2255.7	-0.000387	0.000867
2256.7	-0.000390	0.000866
2257.7	-0.000393	0.000865
2258.7	-0.000395	0.000864
2259.7	-0.000398	0.000863
2260.7	-0.000400	0.000862
2261.7	-0.000403	0.000861
2262.7	-0.000405	0.000860
2263.7	-0.000407	0.000859
2264.7	-0.000409	0.000857
2265.7	-0.000412	0.000856
2266.7	-0.000414	0.000855
2267.7	-0.000416	0.000854
2268.7	-0.000418	0.000853
2269.7	-0.000420	0.000852
2270.7	-0.000422	0.000850
2271.7	-0.000424	0.000849
2272.7	-0.000425	0.000848
2273.7	-0.000427	0.000847
2274.7	-0.000429	0.000845
2275.7	-0.000431	0.000844
2276.7	-0.000432	0.000843
2277.7	-0.000434	0.000842
2278.8	-0.000435	0.000840
2279.8	-0.000437	0.000839
2280.8	-0.000438	0.000837
2281.8	-0.000440	0.000836
2282.8	-0.000441	0.000835
2283.8	-0.000443	0.000833
2284.8	-0.000444	0.000832
2285.8	-0.000445	0.000830
2286.8	-0.000446	0.000829
2287.8	-0.000448	0.000828
2288.8	-0.000449	0.000826
2289.8	-0.000450	0.000825
2290.8	-0.000451	0.000823
2291.8	-0.000452	0.000822
2292.8	-0.000453	0.000820
2293.8	-0.000454	0.000819
2294.8	-0.000455	0.000817
2295.8	-0.000456	0.000816
2296.8	-0.000457	0.000814
2297.8	-0.000458	0.000813
2298.8	-0.000459	0.000811
2299.8	-0.000460	0.000809
2300.8	-0.000460	0.000808
2301.8	-0.000461	0.000806
2302.8	-0.000462	0.000805
2303.8	-0.000463	0.000803
2304.8	-0.000463	0.000802
2305.8	-0.000464	0.000800
2306.8	-0.000465	0.000798
2307.8	-0.000465	0.000797
2308.8	-0.000466	0.000795
2309.8	-0.000466	0.000793
2310.8	-0.000467	0.000792
2311.8	-0.000467	0.000790
2312.8	-0.000468	0.000789
2313.8	-0.000468	0.000787
2314.8	-0.000469	0.000785
2315.8	-0.000469	0.000784
2316.8	-0.000470	0.000782
2317.8	-0.000470	0.000780
2318.8	-0.000470	0.000779
2319.8	-0.000471	0.000777
2320.8	-0.000471	0.000775
2321.8	-0.000471	0.000774
2322.8	-0.000472	0.000772
2323.8	-0.000472	0.000770
2324.8	-0.000472	0.000769
2325.8	-0.000472	0.000767
2326.8	-0.000472	0.000765
2327.8	-0.000473	0.000763
2328.8	-0.000473	0.000762
2329.8	-0.000473	0.000760
2330.8	-0.000473	0.000758
2331.8	-0.000473	0.000757
2332.8	-0.000473	0.000755
2333.8	-0.000473	0.000753
2334.8	-0.000473	0.000752
2335.8	-0.000474	0.000750
2336.8	-0.000474	0.000748
2337.8	-0.000474	0.000746
2338.8	-0.000474	0.000745
2339.8	-0.000474	0.000743
2340.8	-0.000474	0.000741
2341.8	-0.000474	0.000740
2342.8	-0.000474	0.000738
2343.8	-0.000474	0.000736
2344.8	-0.000473	0.000734
2345.8	-0.000473	0.000733
2346.8	-0.000473	0.000731
2347.8	-0.000473	0.000729
2348.8	-0.000473	0.000727
2349.8	-0.000473	0.000726
2350.8	-0.000473	0.000724
2351.8	-0.000473	0.000722
2352.8	-0.000473	0.000721
2353.8	-0.000472	0.000719
2354.8	-0.000472	0.000717
2355.8	-0.000472	0.000715
2356.8	-0.000472	0.000714
2357.8	-0.000472	0.000712
2358.8	-0.000471	0.000710
2359.8	-0.000471	0.000708
2360.8	-0.000471	0.000707
2361.8	-0.000471	0.000705
2362.8	-0.000470	0.000703
2363.8	-0.000470	0.000702
2364.8	-0.000470	0.000700
2365.8	-0.000470	0.000698
2366.8	-0.000469	0.000696
2367.9	-0.000469	0.000695
2368.9	-0.000469	0.000693
2369.9	-0.000468	0.000691
2370.9	-0.000468	0.000690
2371.9	-0.000468	0.000688
2372.9	-0.000467	0.000686
2373.9	-0.000467	0.000684
2374.9	-0.000467	0.000683
2375.9	-0.000466	0.000681
2376.9	-0.000466	0.000679
2377.9	-0.000466	0.000678
2378.9	-0.000465	0.000676
2379.9	-0.000465	0.000674
2380.9	-0.000464	0.000672
2381.9	-0.000464	0.000671
2382.9	-0.000464	0.000669
2383.9	-0.000463	0.000667
2384.9	-0.000463	0.000666
2385.9	-0.000462	0.000664
2386.9	-0.000462	0.000662
2387.9	-0.000461	0.000660
2388.9	-0.000461	0.000659
2389.9	-0.000461	0.000657
2390.9	-0.000460	0.000655
2391.9	-0.000460	0.000654
2392.9	-0.000459	0.000652
2393.9	-0.000459	0.000650
2394.9	-0.000458	0.000649
2395.9	-0.000458	0.000647
2396.9	-0.000457	0.000645
2397.9	-0.000457	0.000644
2398.9	-0.000456	0.000642
2399.9	-0.000456	0.000640
2400.9	-0.000455	0.000639
2401.9	-0.000455	0.000637
2402.9	-0.000454	0.000635
2403.9	-0.000454	0.000634
2404.9	-0.000453	0.000632
2405.9	-0.000453	0.000630
2406.9	-0.000452	0.000629
2407.9	-0.000452	0.000627
2408.9	-0.000451	0.000625
2409.9	-0.000451	0.000624
2410.9	-0.000450	0.000622
2411.9	-0.000449	0.000620
2412.9	-0.000449	0.000619
2413.9	-0.000448	0.000617
2414.9	-0.000448	0.000615
2415.9	-0.000447	0.000614
2416.9	-0.000447	0.000612
2417.9	-0.000446	0.000610
2418.9	-0.000446	0.000609
2419.9	-0.000445	0.000607
2420.9	-0.000444	0.000606
2421.9	-0.000444	0.000604
2422.9	-0.000443	0.000602
2423.9	-0.000443	0.000601
2424.9	-0.000442	0.000599
2425.9	-0.000442	0.000597
2426.9	-0.000441	0.000596
2427.9	-0.000440	0.000594
2428.9	-0.000440	0.000593
2429.9	-0.000439	0.000591
2430.9	-0.000439	0.000589
2431.9	-0.000438	0.000588
2432.9	-0.000437	0.000586
2433.9	-0.000437	0.000585
2434.9	-0.000436	0.000583
2435.9	-0.000436	0.000581
2436.9	-0.000435	0.000580
2437.9	-0.000434	0.000578
2438.9	-0.000434	0.000577
2439.9	-0.000433	0.000575
2440.9	-0.000432	0.000573
2441.9	-0.000432	0.000572
2442.9	-0.000431	0.000570
2443.9	-0.000431	0.000569
2444.9	-0.000430	0.000567
2445.9	-0.000429	0.000566
2446.9	-0.000429	0.000564
2447.9	-0.000428	0.000562
2448.9	-0.000427	0.000561
2449.9	-0.000427	0.000559
2450.9	-0.000426	0.000558
2451.9	-0.000426	0.000556
2452.9	-0.000425	0.000555
2453.9	-0.000424	0.000553
2454.9	-0.000424	0.000552
2456.0	-0.000423	0.000550
2457.0	-0.000422	0.000548
2458.0	-0.000422	0.000547
2459.0	-0.000421	0.000545
2460.0	-0.000420	0.000544
2461.0	-0.000420	0.000542
2462.0	-0.000419	0.000541
2463.0	-0.000418	0.000539
2464.0	-0.000418	0.000538
2465.0	-0.000417	0.000536
2466.0	-0.000416	0.000535
2467.0	-0.000416	0.000533
2468.0	-0.000415	0.000532
2469.0	-0.000414	0.000530
2470.0	-0.000414	0.000529
2471.0	-0.000413	0.000527
2472.0	-0.000412	0.000526
2473.0	-0.000412	0.000524
2474.0	-0.000411	0.000523
2475.0	-0.000410	0.000521
2476.0	-0.000410	0.000520
2477.0	-0.000409	0.000518
2478.0	-0.000408	0.000517
2479.0	-0.000408	0.000515
2480.0	-0.000407	0.000514
2481.0	-0.000406	0.000512
2482.0	-0.000406	0.000511
2483.0	-0.000405	0.000509
2484.0	-0.000404	0.000508
2485.0	-0.000404	0.000506
2486.0	-0.000403	0.000505
2487.0	-0.000402	0.000504
2488.0	-0.000402	0.000502
2489.0	-0.000401	0.000501
2490.0	-0.000400	0.000499
2491.0	-0.000400	0.000498
2492.0	-0.000399	0.000496
2493.0	-0.000398	0.000495
2494.0	-0.000398	0.000493
2495.0	-0.000397	0.000492
2496.0	-0.000396	0.000491
2497.0	-0.000396	0.000489
2498.0	-0.000395	0.000488
2499.0	-0.000394	0.000486
2500.0	-0.000394	0.000485
