   W         M9-(K+_L)
 (MeV)      Re         Im
1716.1	0.000087	-0.000507
1717.1	0.000093	-0.000527
1718.1	0.000100	-0.000547
1719.1	0.000107	-0.000567
1720.1	0.000114	-0.000587
1721.1	0.000121	-0.000607
1722.1	0.000128	-0.000627
1723.1	0.000136	-0.000647
1724.1	0.000143	-0.000667
1725.1	0.000151	-0.000687
1726.1	0.000159	-0.000706
1727.1	0.000167	-0.000726
1728.1	0.000175	-0.000745
1729.1	0.000184	-0.000764
1730.1	0.000192	-0.000783
1731.1	0.000201	-0.000801
1732.1	0.000210	-0.000820
1733.1	0.000219	-0.000838
1734.1	0.000228	-0.000856
1735.1	0.000237	-0.000874
1736.1	0.000247	-0.000891
1737.1	0.000256	-0.000908
1738.1	0.000266	-0.000925
1739.1	0.000275	-0.000941
1740.1	0.000285	-0.000958
1741.1	0.000295	-0.000973
1742.1	0.000305	-0.000989
1743.1	0.000315	-0.001004
1744.1	0.000325	-0.001019
1745.1	0.000335	-0.001034
1746.1	0.000345	-0.001048
1747.2	0.000355	-0.001062
1748.2	0.000365	-0.001075
1749.2	0.000376	-0.001089
1750.2	0.000386	-0.001101
1751.2	0.000397	-0.001114
1752.2	0.000407	-0.001126
1753.2	0.000417	-0.001138
1754.2	0.000428	-0.001150
1755.2	0.000439	-0.001161
1756.2	0.000449	-0.001172
1757.2	0.000460	-0.001182
1758.2	0.000470	-0.001193
1759.2	0.000481	-0.001202
1760.2	0.000491	-0.001212
1761.2	0.000502	-0.001221
1762.2	0.000512	-0.001230
1763.2	0.000523	-0.001239
1764.2	0.000533	-0.001247
1765.2	0.000544	-0.001256
1766.2	0.000554	-0.001263
1767.2	0.000565	-0.001271
1768.2	0.000575	-0.001278
1769.2	0.000586	-0.001285
1770.2	0.000596	-0.001292
1771.2	0.000606	-0.001298
1772.2	0.000616	-0.001305
1773.2	0.000626	-0.001311
1774.2	0.000637	-0.001316
1775.2	0.000647	-0.001322
1776.2	0.000657	-0.001327
1777.2	0.000666	-0.001332
1778.2	0.000676	-0.001337
1779.2	0.000686	-0.001342
1780.2	0.000696	-0.001346
1781.2	0.000705	-0.001350
1782.2	0.000715	-0.001354
1783.2	0.000724	-0.001358
1784.2	0.000734	-0.001362
1785.2	0.000743	-0.001366
1786.2	0.000752	-0.001369
1787.2	0.000761	-0.001372
1788.2	0.000770	-0.001375
1789.2	0.000779	-0.001378
1790.2	0.000788	-0.001381
1791.2	0.000796	-0.001384
1792.2	0.000805	-0.001386
1793.2	0.000813	-0.001389
1794.2	0.000822	-0.001391
1795.2	0.000830	-0.001394
1796.2	0.000838	-0.001396
1797.2	0.000846	-0.001398
1798.2	0.000854	-0.001400
1799.2	0.000861	-0.001402
1800.2	0.000869	-0.001404
1801.2	0.000877	-0.001406
1802.2	0.000884	-0.001407
1803.2	0.000891	-0.001409
1804.2	0.000898	-0.001411
1805.2	0.000905	-0.001412
1806.2	0.000912	-0.001414
1807.2	0.000919	-0.001415
1808.2	0.000925	-0.001417
1809.2	0.000932	-0.001418
1810.2	0.000938	-0.001420
1811.2	0.000944	-0.001421
1812.2	0.000950	-0.001423
1813.2	0.000956	-0.001424
1814.2	0.000961	-0.001426
1815.2	0.000967	-0.001427
1816.2	0.000972	-0.001428
1817.2	0.000977	-0.001430
1818.2	0.000982	-0.001431
1819.2	0.000987	-0.001433
1820.2	0.000991	-0.001434
1821.2	0.000996	-0.001436
1822.2	0.001000	-0.001437
1823.2	0.001004	-0.001439
1824.2	0.001007	-0.001440
1825.2	0.001011	-0.001442
1826.2	0.001014	-0.001443
1827.2	0.001017	-0.001445
1828.2	0.001019	-0.001446
1829.2	0.001022	-0.001448
1830.2	0.001024	-0.001450
1831.2	0.001026	-0.001451
1832.2	0.001027	-0.001453
1833.2	0.001028	-0.001455
1834.2	0.001029	-0.001456
1835.2	0.001030	-0.001458
1836.3	0.001030	-0.001460
1837.3	0.001030	-0.001462
1838.3	0.001029	-0.001463
1839.3	0.001028	-0.001465
1840.3	0.001027	-0.001467
1841.3	0.001026	-0.001469
1842.3	0.001023	-0.001471
1843.3	0.001021	-0.001473
1844.3	0.001018	-0.001474
1845.3	0.001015	-0.001476
1846.3	0.001011	-0.001478
1847.3	0.001007	-0.001480
1848.3	0.001002	-0.001481
1849.3	0.000997	-0.001483
1850.3	0.000992	-0.001485
1851.3	0.000986	-0.001487
1852.3	0.000980	-0.001488
1853.3	0.000973	-0.001490
1854.3	0.000966	-0.001491
1855.3	0.000958	-0.001493
1856.3	0.000950	-0.001494
1857.3	0.000942	-0.001496
1858.3	0.000933	-0.001497
1859.3	0.000924	-0.001498
1860.3	0.000915	-0.001499
1861.3	0.000905	-0.001500
1862.3	0.000896	-0.001501
1863.3	0.000886	-0.001501
1864.3	0.000876	-0.001502
1865.3	0.000865	-0.001502
1866.3	0.000855	-0.001502
1867.3	0.000844	-0.001502
1868.3	0.000833	-0.001502
1869.3	0.000822	-0.001501
1870.3	0.000811	-0.001500
1871.3	0.000800	-0.001499
1872.3	0.000789	-0.001498
1873.3	0.000778	-0.001497
1874.3	0.000767	-0.001496
1875.3	0.000756	-0.001494
1876.3	0.000745	-0.001492
1877.3	0.000734	-0.001491
1878.3	0.000723	-0.001488
1879.3	0.000712	-0.001486
1880.3	0.000702	-0.001484
1881.3	0.000691	-0.001482
1882.3	0.000680	-0.001479
1883.3	0.000670	-0.001477
1884.3	0.000659	-0.001474
1885.3	0.000649	-0.001472
1886.3	0.000639	-0.001469
1887.3	0.000629	-0.001466
1888.3	0.000619	-0.001463
1889.3	0.000610	-0.001461
1890.3	0.000600	-0.001458
1891.3	0.000591	-0.001455
1892.3	0.000582	-0.001452
1893.3	0.000573	-0.001450
1894.3	0.000564	-0.001447
1895.3	0.000555	-0.001444
1896.3	0.000546	-0.001442
1897.3	0.000538	-0.001439
1898.3	0.000530	-0.001437
1899.3	0.000522	-0.001434
1900.3	0.000514	-0.001432
1901.3	0.000506	-0.001429
1902.3	0.000499	-0.001427
1903.3	0.000491	-0.001425
1904.3	0.000484	-0.001423
1905.3	0.000477	-0.001421
1906.3	0.000470	-0.001419
1907.3	0.000463	-0.001417
1908.3	0.000456	-0.001415
1909.3	0.000450	-0.001413
1910.3	0.000443	-0.001412
1911.3	0.000437	-0.001410
1912.3	0.000430	-0.001409
1913.3	0.000424	-0.001407
1914.3	0.000418	-0.001406
1915.3	0.000412	-0.001405
1916.3	0.000407	-0.001404
1917.3	0.000401	-0.001403
1918.3	0.000395	-0.001402
1919.3	0.000390	-0.001401
1920.3	0.000384	-0.001400
1921.3	0.000379	-0.001399
1922.3	0.000374	-0.001399
1923.3	0.000368	-0.001398
1924.4	0.000363	-0.001398
1925.4	0.000358	-0.001397
1926.4	0.000353	-0.001397
1927.4	0.000348	-0.001397
1928.4	0.000344	-0.001396
1929.4	0.000339	-0.001396
1930.4	0.000334	-0.001396
1931.4	0.000330	-0.001396
1932.4	0.000325	-0.001396
1933.4	0.000321	-0.001396
1934.4	0.000316	-0.001396
1935.4	0.000312	-0.001396
1936.4	0.000308	-0.001396
1937.4	0.000304	-0.001396
1938.4	0.000300	-0.001397
1939.4	0.000296	-0.001397
1940.4	0.000292	-0.001397
1941.4	0.000288	-0.001397
1942.4	0.000285	-0.001397
1943.4	0.000281	-0.001397
1944.4	0.000278	-0.001397
1945.4	0.000274	-0.001397
1946.4	0.000271	-0.001397
1947.4	0.000268	-0.001397
1948.4	0.000265	-0.001397
1949.4	0.000262	-0.001397
1950.4	0.000259	-0.001397
1951.4	0.000256	-0.001397
1952.4	0.000253	-0.001397
1953.4	0.000251	-0.001397
1954.4	0.000249	-0.001396
1955.4	0.000246	-0.001396
1956.4	0.000244	-0.001396
1957.4	0.000242	-0.001395
1958.4	0.000240	-0.001395
1959.4	0.000238	-0.001394
1960.4	0.000237	-0.001393
1961.4	0.000235	-0.001393
1962.4	0.000234	-0.001392
1963.4	0.000233	-0.001391
1964.4	0.000231	-0.001390
1965.4	0.000230	-0.001389
1966.4	0.000229	-0.001388
1967.4	0.000228	-0.001387
1968.4	0.000228	-0.001386
1969.4	0.000227	-0.001385
1970.4	0.000227	-0.001384
1971.4	0.000226	-0.001383
1972.4	0.000226	-0.001382
1973.4	0.000226	-0.001380
1974.4	0.000225	-0.001379
1975.4	0.000225	-0.001377
1976.4	0.000225	-0.001376
1977.4	0.000225	-0.001375
1978.4	0.000226	-0.001373
1979.4	0.000226	-0.001372
1980.4	0.000226	-0.001370
1981.4	0.000227	-0.001368
1982.4	0.000227	-0.001367
1983.4	0.000228	-0.001365
1984.4	0.000228	-0.001364
1985.4	0.000229	-0.001362
1986.4	0.000230	-0.001360
1987.4	0.000230	-0.001358
1988.4	0.000231	-0.001357
1989.4	0.000232	-0.001355
1990.4	0.000233	-0.001353
1991.4	0.000234	-0.001351
1992.4	0.000235	-0.001349
1993.4	0.000236	-0.001347
1994.4	0.000237	-0.001345
1995.4	0.000238	-0.001344
1996.4	0.000239	-0.001342
1997.4	0.000240	-0.001340
1998.4	0.000241	-0.001338
1999.4	0.000242	-0.001336
2000.4	0.000243	-0.001334
2001.4	0.000244	-0.001332
2002.4	0.000245	-0.001330
2003.4	0.000246	-0.001328
2004.4	0.000247	-0.001326
2005.4	0.000248	-0.001324
2006.4	0.000249	-0.001322
2007.4	0.000250	-0.001320
2008.4	0.000251	-0.001318
2009.4	0.000252	-0.001316
2010.4	0.000253	-0.001314
2011.4	0.000254	-0.001312
2012.4	0.000255	-0.001310
2013.5	0.000256	-0.001308
2014.5	0.000257	-0.001306
2015.5	0.000258	-0.001304
2016.5	0.000259	-0.001302
2017.5	0.000260	-0.001300
2018.5	0.000261	-0.001298
2019.5	0.000261	-0.001296
2020.5	0.000262	-0.001294
2021.5	0.000263	-0.001292
2022.5	0.000264	-0.001290
2023.5	0.000265	-0.001288
2024.5	0.000265	-0.001287
2025.5	0.000266	-0.001285
2026.5	0.000267	-0.001283
2027.5	0.000267	-0.001281
2028.5	0.000268	-0.001280
2029.5	0.000268	-0.001278
2030.5	0.000269	-0.001277
2031.5	0.000269	-0.001275
2032.5	0.000270	-0.001274
2033.5	0.000271	-0.001272
2034.5	0.000271	-0.001271
2035.5	0.000271	-0.001270
2036.5	0.000272	-0.001268
2037.5	0.000272	-0.001267
2038.5	0.000273	-0.001266
2039.5	0.000273	-0.001265
2040.5	0.000274	-0.001264
2041.5	0.000274	-0.001263
2042.5	0.000274	-0.001262
2043.5	0.000275	-0.001261
2044.5	0.000275	-0.001260
2045.5	0.000275	-0.001260
2046.5	0.000276	-0.001259
2047.5	0.000276	-0.001258
2048.5	0.000277	-0.001258
2049.5	0.000277	-0.001257
2050.5	0.000277	-0.001257
2051.5	0.000278	-0.001256
2052.5	0.000278	-0.001256
2053.5	0.000279	-0.001256
2054.5	0.000279	-0.001256
2055.5	0.000279	-0.001255
2056.5	0.000280	-0.001255
2057.5	0.000280	-0.001255
2058.5	0.000281	-0.001255
2059.5	0.000281	-0.001255
2060.5	0.000282	-0.001255
2061.5	0.000283	-0.001255
2062.5	0.000283	-0.001256
2063.5	0.000284	-0.001256
2064.5	0.000284	-0.001256
2065.5	0.000285	-0.001256
2066.5	0.000286	-0.001257
2067.5	0.000287	-0.001257
2068.5	0.000288	-0.001257
2069.5	0.000288	-0.001258
2070.5	0.000289	-0.001258
2071.5	0.000290	-0.001259
2072.5	0.000291	-0.001259
2073.5	0.000292	-0.001260
2074.5	0.000293	-0.001260
2075.5	0.000295	-0.001261
2076.5	0.000296	-0.001261
2077.5	0.000297	-0.001262
2078.5	0.000298	-0.001262
2079.5	0.000300	-0.001263
2080.5	0.000301	-0.001263
2081.5	0.000302	-0.001264
2082.5	0.000304	-0.001264
2083.5	0.000305	-0.001265
2084.5	0.000307	-0.001265
2085.5	0.000309	-0.001265
2086.5	0.000310	-0.001266
2087.5	0.000312	-0.001266
2088.5	0.000314	-0.001267
2089.5	0.000316	-0.001267
2090.5	0.000318	-0.001267
2091.5	0.000320	-0.001268
2092.5	0.000321	-0.001268
2093.5	0.000324	-0.001268
2094.5	0.000326	-0.001268
2095.5	0.000328	-0.001269
2096.5	0.000330	-0.001269
2097.5	0.000332	-0.001269
2098.5	0.000334	-0.001269
2099.5	0.000337	-0.001269
2100.5	0.000339	-0.001269
2101.6	0.000342	-0.001268
2102.6	0.000344	-0.001268
2103.6	0.000346	-0.001268
2104.6	0.000349	-0.001268
2105.6	0.000352	-0.001267
2106.6	0.000354	-0.001267
2107.6	0.000357	-0.001267
2108.6	0.000359	-0.001266
2109.6	0.000362	-0.001265
2110.6	0.000365	-0.001265
2111.6	0.000368	-0.001264
2112.6	0.000370	-0.001263
2113.6	0.000373	-0.001263
2114.6	0.000376	-0.001262
2115.6	0.000379	-0.001261
2116.6	0.000382	-0.001260
2117.6	0.000384	-0.001259
2118.6	0.000387	-0.001258
2119.6	0.000390	-0.001256
2120.6	0.000393	-0.001255
2121.6	0.000396	-0.001254
2122.6	0.000399	-0.001253
2123.6	0.000402	-0.001251
2124.6	0.000405	-0.001250
2125.6	0.000408	-0.001248
2126.6	0.000411	-0.001247
2127.6	0.000414	-0.001245
2128.6	0.000417	-0.001243
2129.6	0.000420	-0.001241
2130.6	0.000423	-0.001240
2131.6	0.000426	-0.001238
2132.6	0.000428	-0.001236
2133.6	0.000431	-0.001234
2134.6	0.000434	-0.001232
2135.6	0.000437	-0.001230
2136.6	0.000440	-0.001227
2137.6	0.000443	-0.001225
2138.6	0.000446	-0.001223
2139.6	0.000449	-0.001221
2140.6	0.000451	-0.001218
2141.6	0.000454	-0.001216
2142.6	0.000457	-0.001214
2143.6	0.000460	-0.001211
2144.6	0.000462	-0.001209
2145.6	0.000465	-0.001206
2146.6	0.000468	-0.001203
2147.6	0.000470	-0.001201
2148.6	0.000473	-0.001198
2149.6	0.000476	-0.001195
2150.6	0.000478	-0.001193
2151.6	0.000481	-0.001190
2152.6	0.000483	-0.001187
2153.6	0.000486	-0.001184
2154.6	0.000488	-0.001181
2155.6	0.000490	-0.001178
2156.6	0.000493	-0.001175
2157.6	0.000495	-0.001172
2158.6	0.000497	-0.001169
2159.6	0.000499	-0.001166
2160.6	0.000502	-0.001163
2161.6	0.000504	-0.001160
2162.6	0.000506	-0.001157
2163.6	0.000508	-0.001154
2164.6	0.000510	-0.001151
2165.6	0.000512	-0.001148
2166.6	0.000514	-0.001145
2167.6	0.000516	-0.001142
2168.6	0.000518	-0.001138
2169.6	0.000519	-0.001135
2170.6	0.000521	-0.001132
2171.6	0.000523	-0.001129
2172.6	0.000524	-0.001125
2173.6	0.000526	-0.001122
2174.6	0.000528	-0.001119
2175.6	0.000529	-0.001116
2176.6	0.000531	-0.001112
2177.6	0.000532	-0.001109
2178.6	0.000534	-0.001106
2179.6	0.000535	-0.001102
2180.6	0.000536	-0.001099
2181.6	0.000537	-0.001096
2182.6	0.000539	-0.001092
2183.6	0.000540	-0.001089
2184.6	0.000541	-0.001086
2185.6	0.000542	-0.001082
2186.6	0.000543	-0.001079
2187.6	0.000544	-0.001076
2188.6	0.000545	-0.001072
2189.6	0.000546	-0.001069
2190.7	0.000547	-0.001066
2191.7	0.000548	-0.001062
2192.7	0.000549	-0.001059
2193.7	0.000549	-0.001056
2194.7	0.000550	-0.001052
2195.7	0.000551	-0.001049
2196.7	0.000551	-0.001046
2197.7	0.000552	-0.001043
2198.7	0.000552	-0.001039
2199.7	0.000553	-0.001036
2200.7	0.000553	-0.001033
2201.7	0.000554	-0.001029
2202.7	0.000554	-0.001026
2203.7	0.000555	-0.001023
2204.7	0.000555	-0.001020
2205.7	0.000555	-0.001016
2206.7	0.000555	-0.001013
2207.7	0.000556	-0.001010
2208.7	0.000556	-0.001007
2209.7	0.000556	-0.001003
2210.7	0.000556	-0.001000
2211.7	0.000556	-0.000997
2212.7	0.000556	-0.000994
2213.7	0.000556	-0.000991
2214.7	0.000556	-0.000987
2215.7	0.000556	-0.000984
2216.7	0.000556	-0.000981
2217.7	0.000556	-0.000978
2218.7	0.000556	-0.000975
2219.7	0.000556	-0.000972
2220.7	0.000555	-0.000969
2221.7	0.000555	-0.000965
2222.7	0.000555	-0.000962
2223.7	0.000555	-0.000959
2224.7	0.000554	-0.000956
2225.7	0.000554	-0.000953
2226.7	0.000553	-0.000950
2227.7	0.000553	-0.000947
2228.7	0.000553	-0.000944
2229.7	0.000552	-0.000941
2230.7	0.000552	-0.000938
2231.7	0.000551	-0.000935
2232.7	0.000551	-0.000932
2233.7	0.000550	-0.000929
2234.7	0.000550	-0.000926
2235.7	0.000549	-0.000923
2236.7	0.000548	-0.000920
2237.7	0.000548	-0.000917
2238.7	0.000547	-0.000914
2239.7	0.000546	-0.000912
2240.7	0.000546	-0.000909
2241.7	0.000545	-0.000906
2242.7	0.000544	-0.000903
2243.7	0.000544	-0.000900
2244.7	0.000543	-0.000897
2245.7	0.000542	-0.000894
2246.7	0.000541	-0.000892
2247.7	0.000540	-0.000889
2248.7	0.000540	-0.000886
2249.7	0.000539	-0.000883
2250.7	0.000538	-0.000881
2251.7	0.000537	-0.000878
2252.7	0.000536	-0.000875
2253.7	0.000535	-0.000872
2254.7	0.000534	-0.000870
2255.7	0.000533	-0.000867
2256.7	0.000532	-0.000864
2257.7	0.000531	-0.000862
2258.7	0.000530	-0.000859
2259.7	0.000529	-0.000856
2260.7	0.000528	-0.000854
2261.7	0.000527	-0.000851
2262.7	0.000526	-0.000848
2263.7	0.000525	-0.000846
2264.7	0.000524	-0.000843
2265.7	0.000523	-0.000841
2266.7	0.000522	-0.000838
2267.7	0.000521	-0.000836
2268.7	0.000520	-0.000833
2269.7	0.000519	-0.000830
2270.7	0.000518	-0.000828
2271.7	0.000517	-0.000825
2272.7	0.000516	-0.000823
2273.7	0.000515	-0.000820
2274.7	0.000513	-0.000818
2275.7	0.000512	-0.000815
2276.7	0.000511	-0.000813
2277.7	0.000510	-0.000811
2278.8	0.000509	-0.000808
2279.8	0.000508	-0.000806
2280.8	0.000507	-0.000803
2281.8	0.000505	-0.000801
2282.8	0.000504	-0.000798
2283.8	0.000503	-0.000796
2284.8	0.000502	-0.000794
2285.8	0.000501	-0.000791
2286.8	0.000499	-0.000789
2287.8	0.000498	-0.000787
2288.8	0.000497	-0.000784
2289.8	0.000496	-0.000782
2290.8	0.000495	-0.000780
2291.8	0.000493	-0.000777
2292.8	0.000492	-0.000775
2293.8	0.000491	-0.000773
2294.8	0.000490	-0.000770
2295.8	0.000488	-0.000768
2296.8	0.000487	-0.000766
2297.8	0.000486	-0.000764
2298.8	0.000485	-0.000761
2299.8	0.000483	-0.000759
2300.8	0.000482	-0.000757
2301.8	0.000481	-0.000755
2302.8	0.000480	-0.000753
2303.8	0.000478	-0.000750
2304.8	0.000477	-0.000748
2305.8	0.000476	-0.000746
2306.8	0.000475	-0.000744
2307.8	0.000473	-0.000742
2308.8	0.000472	-0.000739
2309.8	0.000471	-0.000737
2310.8	0.000470	-0.000735
2311.8	0.000468	-0.000733
2312.8	0.000467	-0.000731
2313.8	0.000466	-0.000729
2314.8	0.000464	-0.000727
2315.8	0.000463	-0.000725
2316.8	0.000462	-0.000723
2317.8	0.000461	-0.000720
2318.8	0.000459	-0.000718
2319.8	0.000458	-0.000716
2320.8	0.000457	-0.000714
2321.8	0.000456	-0.000712
2322.8	0.000454	-0.000710
2323.8	0.000453	-0.000708
2324.8	0.000452	-0.000706
2325.8	0.000450	-0.000704
2326.8	0.000449	-0.000702
2327.8	0.000448	-0.000700
2328.8	0.000447	-0.000698
2329.8	0.000445	-0.000696
2330.8	0.000444	-0.000694
2331.8	0.000443	-0.000692
2332.8	0.000442	-0.000690
2333.8	0.000440	-0.000688
2334.8	0.000439	-0.000686
2335.8	0.000438	-0.000684
2336.8	0.000437	-0.000682
2337.8	0.000435	-0.000680
2338.8	0.000434	-0.000679
2339.8	0.000433	-0.000677
2340.8	0.000431	-0.000675
2341.8	0.000430	-0.000673
2342.8	0.000429	-0.000671
2343.8	0.000428	-0.000669
2344.8	0.000426	-0.000667
2345.8	0.000425	-0.000665
2346.8	0.000424	-0.000663
2347.8	0.000423	-0.000662
2348.8	0.000421	-0.000660
2349.8	0.000420	-0.000658
2350.8	0.000419	-0.000656
2351.8	0.000418	-0.000654
2352.8	0.000416	-0.000652
2353.8	0.000415	-0.000651
2354.8	0.000414	-0.000649
2355.8	0.000413	-0.000647
2356.8	0.000412	-0.000645
2357.8	0.000410	-0.000643
2358.8	0.000409	-0.000642
2359.8	0.000408	-0.000640
2360.8	0.000407	-0.000638
2361.8	0.000405	-0.000636
2362.8	0.000404	-0.000634
2363.8	0.000403	-0.000633
2364.8	0.000402	-0.000631
2365.8	0.000400	-0.000629
2366.8	0.000399	-0.000627
2367.9	0.000398	-0.000626
2368.9	0.000397	-0.000624
2369.9	0.000396	-0.000622
2370.9	0.000394	-0.000620
2371.9	0.000393	-0.000619
2372.9	0.000392	-0.000617
2373.9	0.000391	-0.000615
2374.9	0.000390	-0.000614
2375.9	0.000388	-0.000612
2376.9	0.000387	-0.000610
2377.9	0.000386	-0.000609
2378.9	0.000385	-0.000607
2379.9	0.000384	-0.000605
2380.9	0.000383	-0.000604
2381.9	0.000381	-0.000602
2382.9	0.000380	-0.000600
2383.9	0.000379	-0.000599
2384.9	0.000378	-0.000597
2385.9	0.000377	-0.000595
2386.9	0.000376	-0.000594
2387.9	0.000374	-0.000592
2388.9	0.000373	-0.000591
2389.9	0.000372	-0.000589
2390.9	0.000371	-0.000587
2391.9	0.000370	-0.000586
2392.9	0.000369	-0.000584
2393.9	0.000367	-0.000582
2394.9	0.000366	-0.000581
2395.9	0.000365	-0.000579
2396.9	0.000364	-0.000578
2397.9	0.000363	-0.000576
2398.9	0.000362	-0.000575
2399.9	0.000361	-0.000573
2400.9	0.000359	-0.000571
2401.9	0.000358	-0.000570
2402.9	0.000357	-0.000568
2403.9	0.000356	-0.000567
2404.9	0.000355	-0.000565
2405.9	0.000354	-0.000564
2406.9	0.000353	-0.000562
2407.9	0.000352	-0.000561
2408.9	0.000351	-0.000559
2409.9	0.000349	-0.000558
2410.9	0.000348	-0.000556
2411.9	0.000347	-0.000555
2412.9	0.000346	-0.000553
2413.9	0.000345	-0.000552
2414.9	0.000344	-0.000550
2415.9	0.000343	-0.000549
2416.9	0.000342	-0.000547
2417.9	0.000341	-0.000546
2418.9	0.000340	-0.000544
2419.9	0.000339	-0.000543
2420.9	0.000338	-0.000541
2421.9	0.000336	-0.000540
2422.9	0.000335	-0.000538
2423.9	0.000334	-0.000537
2424.9	0.000333	-0.000535
2425.9	0.000332	-0.000534
2426.9	0.000331	-0.000533
2427.9	0.000330	-0.000531
2428.9	0.000329	-0.000530
2429.9	0.000328	-0.000528
2430.9	0.000327	-0.000527
2431.9	0.000326	-0.000525
2432.9	0.000325	-0.000524
2433.9	0.000324	-0.000523
2434.9	0.000323	-0.000521
2435.9	0.000322	-0.000520
2436.9	0.000321	-0.000518
2437.9	0.000320	-0.000517
2438.9	0.000319	-0.000516
2439.9	0.000318	-0.000514
2440.9	0.000317	-0.000513
2441.9	0.000316	-0.000512
2442.9	0.000315	-0.000510
2443.9	0.000314	-0.000509
2444.9	0.000313	-0.000507
2445.9	0.000312	-0.000506
2446.9	0.000311	-0.000505
2447.9	0.000310	-0.000503
2448.9	0.000309	-0.000502
2449.9	0.000308	-0.000501
2450.9	0.000307	-0.000499
2451.9	0.000306	-0.000498
2452.9	0.000305	-0.000497
2453.9	0.000304	-0.000495
2454.9	0.000303	-0.000494
2456.0	0.000302	-0.000493
2457.0	0.000301	-0.000491
2458.0	0.000300	-0.000490
2459.0	0.000299	-0.000489
2460.0	0.000298	-0.000488
2461.0	0.000297	-0.000486
2462.0	0.000296	-0.000485
2463.0	0.000295	-0.000484
2464.0	0.000294	-0.000482
2465.0	0.000293	-0.000481
2466.0	0.000292	-0.000480
2467.0	0.000291	-0.000479
2468.0	0.000290	-0.000477
2469.0	0.000289	-0.000476
2470.0	0.000288	-0.000475
2471.0	0.000287	-0.000473
2472.0	0.000287	-0.000472
2473.0	0.000286	-0.000471
2474.0	0.000285	-0.000470
2475.0	0.000284	-0.000468
2476.0	0.000283	-0.000467
2477.0	0.000282	-0.000466
2478.0	0.000281	-0.000465
2479.0	0.000280	-0.000464
2480.0	0.000279	-0.000462
2481.0	0.000278	-0.000461
