   W         M8+(K+_L)
 (MeV)      Re         Im
1722.1	0.000512	0.000341
1723.1	0.000520	0.000357
1724.1	0.000526	0.000372
1725.1	0.000533	0.000387
1726.1	0.000538	0.000403
1727.1	0.000543	0.000418
1728.1	0.000548	0.000433
1729.1	0.000552	0.000448
1730.1	0.000555	0.000463
1731.1	0.000558	0.000478
1732.1	0.000561	0.000493
1733.1	0.000563	0.000507
1734.1	0.000564	0.000522
1735.1	0.000565	0.000536
1736.1	0.000565	0.000550
1737.1	0.000565	0.000563
1738.1	0.000565	0.000577
1739.1	0.000564	0.000590
1740.1	0.000562	0.000603
1741.1	0.000561	0.000615
1742.1	0.000558	0.000628
1743.1	0.000556	0.000640
1744.1	0.000553	0.000652
1745.1	0.000549	0.000664
1746.1	0.000545	0.000675
1747.2	0.000541	0.000686
1748.2	0.000537	0.000697
1749.2	0.000532	0.000708
1750.2	0.000527	0.000718
1751.2	0.000522	0.000729
1752.2	0.000516	0.000738
1753.2	0.000510	0.000748
1754.2	0.000504	0.000758
1755.2	0.000498	0.000767
1756.2	0.000491	0.000776
1757.2	0.000484	0.000784
1758.2	0.000477	0.000793
1759.2	0.000470	0.000801
1760.2	0.000463	0.000809
1761.2	0.000455	0.000817
1762.2	0.000448	0.000824
1763.2	0.000440	0.000831
1764.2	0.000432	0.000838
1765.2	0.000424	0.000845
1766.2	0.000416	0.000852
1767.2	0.000408	0.000858
1768.2	0.000399	0.000864
1769.2	0.000391	0.000870
1770.2	0.000382	0.000876
1771.2	0.000374	0.000882
1772.2	0.000365	0.000887
1773.2	0.000357	0.000892
1774.2	0.000348	0.000898
1775.2	0.000339	0.000902
1776.2	0.000330	0.000907
1777.2	0.000322	0.000912
1778.2	0.000313	0.000916
1779.2	0.000304	0.000920
1780.2	0.000295	0.000924
1781.2	0.000286	0.000928
1782.2	0.000277	0.000932
1783.2	0.000269	0.000936
1784.2	0.000260	0.000939
1785.2	0.000251	0.000942
1786.2	0.000242	0.000945
1787.2	0.000233	0.000949
1788.2	0.000225	0.000951
1789.2	0.000216	0.000954
1790.2	0.000207	0.000957
1791.2	0.000199	0.000959
1792.2	0.000190	0.000962
1793.2	0.000181	0.000964
1794.2	0.000173	0.000966
1795.2	0.000164	0.000968
1796.2	0.000156	0.000970
1797.2	0.000148	0.000972
1798.2	0.000139	0.000974
1799.2	0.000131	0.000975
1800.2	0.000123	0.000977
1801.2	0.000115	0.000978
1802.2	0.000107	0.000980
1803.2	0.000099	0.000981
1804.2	0.000091	0.000982
1805.2	0.000083	0.000983
1806.2	0.000075	0.000984
1807.2	0.000067	0.000985
1808.2	0.000059	0.000986
1809.2	0.000052	0.000986
1810.2	0.000044	0.000987
1811.2	0.000037	0.000987
1812.2	0.000029	0.000988
1813.2	0.000022	0.000988
1814.2	0.000015	0.000988
1815.2	0.000007	0.000988
1816.2	0.000000	0.000988
1817.2	-0.000007	0.000988
1818.2	-0.000014	0.000988
1819.2	-0.000021	0.000987
1820.2	-0.000028	0.000987
1821.2	-0.000035	0.000987
1822.2	-0.000042	0.000986
1823.2	-0.000048	0.000985
1824.2	-0.000055	0.000984
1825.2	-0.000062	0.000983
1826.2	-0.000068	0.000982
1827.2	-0.000075	0.000981
1828.2	-0.000081	0.000980
1829.2	-0.000088	0.000978
1830.2	-0.000094	0.000977
1831.2	-0.000100	0.000975
1832.2	-0.000107	0.000973
1833.2	-0.000113	0.000971
1834.2	-0.000119	0.000969
1835.2	-0.000125	0.000967
1836.3	-0.000131	0.000964
1837.3	-0.000137	0.000961
1838.3	-0.000143	0.000958
1839.3	-0.000149	0.000955
1840.3	-0.000155	0.000952
1841.3	-0.000161	0.000949
1842.3	-0.000167	0.000945
1843.3	-0.000173	0.000941
1844.3	-0.000179	0.000937
1845.3	-0.000185	0.000932
1846.3	-0.000191	0.000928
1847.3	-0.000197	0.000923
1848.3	-0.000203	0.000917
1849.3	-0.000209	0.000912
1850.3	-0.000215	0.000906
1851.3	-0.000221	0.000900
1852.3	-0.000227	0.000893
1853.3	-0.000233	0.000887
1854.3	-0.000239	0.000880
1855.3	-0.000245	0.000872
1856.3	-0.000252	0.000865
1857.3	-0.000258	0.000857
1858.3	-0.000264	0.000849
1859.3	-0.000270	0.000840
1860.3	-0.000276	0.000831
1861.3	-0.000281	0.000822
1862.3	-0.000287	0.000813
1863.3	-0.000293	0.000804
1864.3	-0.000299	0.000794
1865.3	-0.000305	0.000784
1866.3	-0.000311	0.000774
1867.3	-0.000316	0.000764
1868.3	-0.000322	0.000754
1869.3	-0.000328	0.000743
1870.3	-0.000334	0.000733
1871.3	-0.000339	0.000723
1872.3	-0.000345	0.000712
1873.3	-0.000350	0.000701
1874.3	-0.000356	0.000691
1875.3	-0.000362	0.000680
1876.3	-0.000367	0.000669
1877.3	-0.000373	0.000659
1878.3	-0.000378	0.000648
1879.3	-0.000384	0.000638
1880.3	-0.000389	0.000627
1881.3	-0.000395	0.000617
1882.3	-0.000400	0.000606
1883.3	-0.000405	0.000596
1884.3	-0.000410	0.000585
1885.3	-0.000416	0.000575
1886.3	-0.000421	0.000565
1887.3	-0.000426	0.000555
1888.3	-0.000430	0.000545
1889.3	-0.000435	0.000535
1890.3	-0.000440	0.000525
1891.3	-0.000444	0.000515
1892.3	-0.000448	0.000506
1893.3	-0.000452	0.000496
1894.3	-0.000456	0.000486
1895.3	-0.000460	0.000477
1896.3	-0.000464	0.000468
1897.3	-0.000467	0.000458
1898.3	-0.000470	0.000449
1899.3	-0.000473	0.000440
1900.3	-0.000476	0.000431
1901.3	-0.000478	0.000422
1902.3	-0.000480	0.000413
1903.3	-0.000482	0.000404
1904.3	-0.000484	0.000396
1905.3	-0.000486	0.000387
1906.3	-0.000487	0.000378
1907.3	-0.000488	0.000370
1908.3	-0.000489	0.000361
1909.3	-0.000489	0.000353
1910.3	-0.000490	0.000345
1911.3	-0.000490	0.000337
1912.3	-0.000490	0.000328
1913.3	-0.000489	0.000320
1914.3	-0.000489	0.000312
1915.3	-0.000488	0.000304
1916.3	-0.000487	0.000296
1917.3	-0.000486	0.000289
1918.3	-0.000485	0.000281
1919.3	-0.000483	0.000273
1920.3	-0.000482	0.000266
1921.3	-0.000480	0.000258
1922.3	-0.000478	0.000251
1923.3	-0.000476	0.000243
1924.4	-0.000474	0.000236
1925.4	-0.000471	0.000229
1926.4	-0.000469	0.000221
1927.4	-0.000466	0.000214
1928.4	-0.000463	0.000207
1929.4	-0.000461	0.000200
1930.4	-0.000458	0.000194
1931.4	-0.000455	0.000187
1932.4	-0.000452	0.000180
1933.4	-0.000448	0.000174
1934.4	-0.000445	0.000167
1935.4	-0.000442	0.000161
1936.4	-0.000439	0.000155
1937.4	-0.000436	0.000149
1938.4	-0.000432	0.000143
1939.4	-0.000429	0.000137
1940.4	-0.000426	0.000131
1941.4	-0.000422	0.000126
1942.4	-0.000419	0.000120
1943.4	-0.000416	0.000115
1944.4	-0.000413	0.000110
1945.4	-0.000409	0.000105
1946.4	-0.000406	0.000100
1947.4	-0.000403	0.000096
1948.4	-0.000400	0.000092
1949.4	-0.000397	0.000087
1950.4	-0.000394	0.000084
1951.4	-0.000391	0.000080
1952.4	-0.000388	0.000076
1953.4	-0.000385	0.000073
1954.4	-0.000382	0.000070
1955.4	-0.000379	0.000067
1956.4	-0.000376	0.000065
1957.4	-0.000374	0.000063
1958.4	-0.000371	0.000061
1959.4	-0.000368	0.000059
1960.4	-0.000366	0.000058
1961.4	-0.000363	0.000057
1962.4	-0.000361	0.000056
1963.4	-0.000358	0.000055
1964.4	-0.000356	0.000055
1965.4	-0.000354	0.000055
1966.4	-0.000351	0.000055
1967.4	-0.000349	0.000055
1968.4	-0.000347	0.000056
1969.4	-0.000345	0.000057
1970.4	-0.000343	0.000059
1971.4	-0.000340	0.000060
1972.4	-0.000338	0.000062
1973.4	-0.000336	0.000064
1974.4	-0.000334	0.000066
1975.4	-0.000332	0.000069
1976.4	-0.000330	0.000072
1977.4	-0.000328	0.000075
1978.4	-0.000326	0.000078
1979.4	-0.000324	0.000081
1980.4	-0.000322	0.000085
1981.4	-0.000319	0.000089
1982.4	-0.000317	0.000093
1983.4	-0.000315	0.000097
1984.4	-0.000313	0.000101
1985.4	-0.000311	0.000105
1986.4	-0.000309	0.000110
1987.4	-0.000307	0.000114
1988.4	-0.000305	0.000119
1989.4	-0.000303	0.000124
1990.4	-0.000300	0.000129
1991.4	-0.000298	0.000134
1992.4	-0.000296	0.000139
1993.4	-0.000294	0.000144
1994.4	-0.000291	0.000149
1995.4	-0.000289	0.000154
1996.4	-0.000287	0.000159
1997.4	-0.000285	0.000164
1998.4	-0.000282	0.000169
1999.4	-0.000280	0.000174
2000.4	-0.000278	0.000179
2001.4	-0.000275	0.000184
2002.4	-0.000273	0.000189
2003.4	-0.000270	0.000194
2004.4	-0.000268	0.000198
2005.4	-0.000266	0.000203
2006.4	-0.000263	0.000208
2007.4	-0.000261	0.000212
2008.4	-0.000258	0.000216
2009.4	-0.000256	0.000220
2010.4	-0.000253	0.000225
2011.4	-0.000251	0.000229
2012.4	-0.000248	0.000232
2013.5	-0.000246	0.000236
2014.5	-0.000243	0.000240
2015.5	-0.000240	0.000243
2016.5	-0.000238	0.000246
2017.5	-0.000235	0.000249
2018.5	-0.000233	0.000252
2019.5	-0.000230	0.000255
2020.5	-0.000227	0.000258
2021.5	-0.000225	0.000260
2022.5	-0.000222	0.000263
2023.5	-0.000220	0.000265
2024.5	-0.000217	0.000267
2025.5	-0.000214	0.000269
2026.5	-0.000212	0.000271
2027.5	-0.000209	0.000272
2028.5	-0.000207	0.000274
2029.5	-0.000204	0.000275
2030.5	-0.000201	0.000276
2031.5	-0.000199	0.000277
2032.5	-0.000196	0.000278
2033.5	-0.000194	0.000279
2034.5	-0.000191	0.000279
2035.5	-0.000188	0.000280
2036.5	-0.000186	0.000280
2037.5	-0.000183	0.000280
2038.5	-0.000181	0.000280
2039.5	-0.000178	0.000280
2040.5	-0.000176	0.000280
2041.5	-0.000173	0.000280
2042.5	-0.000171	0.000279
2043.5	-0.000168	0.000279
2044.5	-0.000166	0.000278
2045.5	-0.000164	0.000277
2046.5	-0.000161	0.000277
2047.5	-0.000159	0.000276
2048.5	-0.000156	0.000275
2049.5	-0.000154	0.000274
2050.5	-0.000152	0.000272
2051.5	-0.000150	0.000271
2052.5	-0.000147	0.000270
2053.5	-0.000145	0.000269
2054.5	-0.000143	0.000267
2055.5	-0.000141	0.000266
2056.5	-0.000139	0.000264
2057.5	-0.000137	0.000262
2058.5	-0.000135	0.000261
2059.5	-0.000133	0.000259
2060.5	-0.000131	0.000257
2061.5	-0.000129	0.000256
2062.5	-0.000127	0.000254
2063.5	-0.000125	0.000252
2064.5	-0.000124	0.000250
2065.5	-0.000122	0.000248
2066.5	-0.000120	0.000246
2067.5	-0.000119	0.000245
2068.5	-0.000117	0.000243
2069.5	-0.000115	0.000241
2070.5	-0.000114	0.000239
2071.5	-0.000113	0.000237
2072.5	-0.000111	0.000235
2073.5	-0.000110	0.000233
2074.5	-0.000109	0.000231
2075.5	-0.000107	0.000229
2076.5	-0.000106	0.000227
2077.5	-0.000105	0.000225
2078.5	-0.000104	0.000224
2079.5	-0.000103	0.000222
2080.5	-0.000102	0.000220
2081.5	-0.000101	0.000218
2082.5	-0.000100	0.000216
2083.5	-0.000100	0.000214
2084.5	-0.000099	0.000213
2085.5	-0.000098	0.000211
2086.5	-0.000098	0.000209
2087.5	-0.000097	0.000207
2088.5	-0.000097	0.000206
2089.5	-0.000096	0.000204
2090.5	-0.000096	0.000202
2091.5	-0.000095	0.000201
2092.5	-0.000095	0.000199
2093.5	-0.000095	0.000198
2094.5	-0.000095	0.000196
2095.5	-0.000095	0.000195
2096.5	-0.000095	0.000193
2097.5	-0.000094	0.000192
2098.5	-0.000095	0.000190
2099.5	-0.000095	0.000189
2100.5	-0.000095	0.000187
2101.6	-0.000095	0.000186
2102.6	-0.000095	0.000185
2103.6	-0.000095	0.000183
2104.6	-0.000096	0.000182
2105.6	-0.000096	0.000181
2106.6	-0.000097	0.000179
2107.6	-0.000097	0.000178
2108.6	-0.000098	0.000177
2109.6	-0.000098	0.000176
2110.6	-0.000099	0.000174
2111.6	-0.000099	0.000173
2112.6	-0.000100	0.000172
2113.6	-0.000101	0.000171
2114.6	-0.000101	0.000170
2115.6	-0.000102	0.000168
2116.6	-0.000103	0.000167
2117.6	-0.000104	0.000166
2118.6	-0.000104	0.000165
2119.6	-0.000105	0.000164
2120.6	-0.000106	0.000163
2121.6	-0.000107	0.000162
2122.6	-0.000108	0.000160
2123.6	-0.000109	0.000159
2124.6	-0.000110	0.000158
2125.6	-0.000111	0.000157
2126.6	-0.000112	0.000156
2127.6	-0.000113	0.000154
2128.6	-0.000113	0.000153
2129.6	-0.000114	0.000152
2130.6	-0.000115	0.000151
2131.6	-0.000116	0.000150
2132.6	-0.000117	0.000148
2133.6	-0.000118	0.000147
2134.6	-0.000119	0.000146
2135.6	-0.000120	0.000145
2136.6	-0.000121	0.000143
2137.6	-0.000122	0.000142
2138.6	-0.000123	0.000141
2139.6	-0.000124	0.000139
2140.6	-0.000125	0.000138
2141.6	-0.000126	0.000137
2142.6	-0.000127	0.000135
2143.6	-0.000128	0.000134
2144.6	-0.000129	0.000132
2145.6	-0.000130	0.000131
2146.6	-0.000131	0.000130
2147.6	-0.000132	0.000128
2148.6	-0.000133	0.000127
2149.6	-0.000133	0.000125
2150.6	-0.000134	0.000124
2151.6	-0.000135	0.000122
2152.6	-0.000136	0.000120
2153.6	-0.000137	0.000119
2154.6	-0.000137	0.000117
2155.6	-0.000138	0.000116
2156.6	-0.000139	0.000114
2157.6	-0.000139	0.000112
2158.6	-0.000140	0.000110
2159.6	-0.000141	0.000109
2160.6	-0.000141	0.000107
2161.6	-0.000142	0.000105
2162.6	-0.000142	0.000103
2163.6	-0.000143	0.000102
2164.6	-0.000143	0.000100
2165.6	-0.000144	0.000098
2166.6	-0.000144	0.000096
2167.6	-0.000144	0.000094
2168.6	-0.000145	0.000092
2169.6	-0.000145	0.000091
2170.6	-0.000145	0.000089
2171.6	-0.000146	0.000087
2172.6	-0.000146	0.000085
2173.6	-0.000146	0.000083
2174.6	-0.000146	0.000081
2175.6	-0.000146	0.000079
2176.6	-0.000146	0.000077
2177.6	-0.000146	0.000075
2178.6	-0.000146	0.000073
2179.6	-0.000146	0.000071
2180.6	-0.000146	0.000069
2181.6	-0.000146	0.000067
2182.6	-0.000146	0.000065
2183.6	-0.000146	0.000063
2184.6	-0.000146	0.000061
2185.6	-0.000146	0.000059
2186.6	-0.000146	0.000057
2187.6	-0.000146	0.000055
2188.6	-0.000145	0.000053
2189.6	-0.000145	0.000051
2190.7	-0.000145	0.000049
2191.7	-0.000144	0.000047
2192.7	-0.000144	0.000045
2193.7	-0.000144	0.000043
2194.7	-0.000143	0.000041
2195.7	-0.000143	0.000038
2196.7	-0.000142	0.000036
2197.7	-0.000142	0.000034
2198.7	-0.000142	0.000032
2199.7	-0.000141	0.000030
2200.7	-0.000140	0.000028
2201.7	-0.000140	0.000026
2202.7	-0.000139	0.000024
2203.7	-0.000139	0.000022
2204.7	-0.000138	0.000020
2205.7	-0.000137	0.000018
2206.7	-0.000137	0.000016
2207.7	-0.000136	0.000014
2208.7	-0.000135	0.000012
2209.7	-0.000135	0.000010
2210.7	-0.000134	0.000008
2211.7	-0.000133	0.000007
2212.7	-0.000132	0.000005
2213.7	-0.000132	0.000003
2214.7	-0.000131	0.000001
2215.7	-0.000130	-0.000001
2216.7	-0.000129	-0.000003
2217.7	-0.000128	-0.000005
2218.7	-0.000127	-0.000007
2219.7	-0.000127	-0.000008
2220.7	-0.000126	-0.000010
2221.7	-0.000125	-0.000012
2222.7	-0.000124	-0.000014
2223.7	-0.000123	-0.000016
2224.7	-0.000122	-0.000017
2225.7	-0.000121	-0.000019
2226.7	-0.000120	-0.000021
2227.7	-0.000119	-0.000023
2228.7	-0.000118	-0.000024
2229.7	-0.000117	-0.000026
2230.7	-0.000116	-0.000028
2231.7	-0.000115	-0.000029
2232.7	-0.000114	-0.000031
2233.7	-0.000113	-0.000033
2234.7	-0.000112	-0.000034
2235.7	-0.000111	-0.000036
2236.7	-0.000110	-0.000037
2237.7	-0.000109	-0.000039
2238.7	-0.000108	-0.000040
2239.7	-0.000107	-0.000042
2240.7	-0.000106	-0.000043
2241.7	-0.000105	-0.000045
2242.7	-0.000104	-0.000046
2243.7	-0.000103	-0.000048
2244.7	-0.000102	-0.000049
2245.7	-0.000101	-0.000051
2246.7	-0.000100	-0.000052
2247.7	-0.000098	-0.000053
2248.7	-0.000097	-0.000055
2249.7	-0.000096	-0.000056
2250.7	-0.000095	-0.000057
2251.7	-0.000094	-0.000059
2252.7	-0.000093	-0.000060
2253.7	-0.000092	-0.000061
2254.7	-0.000091	-0.000063
2255.7	-0.000090	-0.000064
2256.7	-0.000089	-0.000065
2257.7	-0.000088	-0.000066
2258.7	-0.000086	-0.000067
2259.7	-0.000085	-0.000069
2260.7	-0.000084	-0.000070
2261.7	-0.000083	-0.000071
2262.7	-0.000082	-0.000072
2263.7	-0.000081	-0.000073
2264.7	-0.000080	-0.000074
2265.7	-0.000079	-0.000075
2266.7	-0.000078	-0.000076
2267.7	-0.000077	-0.000077
2268.7	-0.000076	-0.000078
2269.7	-0.000074	-0.000079
2270.7	-0.000073	-0.000080
2271.7	-0.000072	-0.000081
2272.7	-0.000071	-0.000082
2273.7	-0.000070	-0.000083
2274.7	-0.000069	-0.000084
2275.7	-0.000068	-0.000085
2276.7	-0.000067	-0.000086
2277.7	-0.000066	-0.000087
2278.8	-0.000065	-0.000088
2279.8	-0.000064	-0.000088
2280.8	-0.000063	-0.000089
2281.8	-0.000062	-0.000090
2282.8	-0.000060	-0.000091
2283.8	-0.000059	-0.000092
2284.8	-0.000058	-0.000092
2285.8	-0.000057	-0.000093
2286.8	-0.000056	-0.000094
2287.8	-0.000055	-0.000095
2288.8	-0.000054	-0.000095
2289.8	-0.000053	-0.000096
2290.8	-0.000052	-0.000097
2291.8	-0.000051	-0.000097
2292.8	-0.000050	-0.000098
2293.8	-0.000049	-0.000099
2294.8	-0.000048	-0.000099
2295.8	-0.000047	-0.000100
2296.8	-0.000046	-0.000101
2297.8	-0.000045	-0.000101
2298.8	-0.000044	-0.000102
2299.8	-0.000043	-0.000102
2300.8	-0.000042	-0.000103
2301.8	-0.000041	-0.000104
2302.8	-0.000040	-0.000104
2303.8	-0.000039	-0.000105
2304.8	-0.000038	-0.000105
2305.8	-0.000037	-0.000106
2306.8	-0.000036	-0.000106
2307.8	-0.000035	-0.000107
2308.8	-0.000034	-0.000107
2309.8	-0.000033	-0.000108
2310.8	-0.000032	-0.000108
2311.8	-0.000031	-0.000108
2312.8	-0.000030	-0.000109
2313.8	-0.000029	-0.000109
2314.8	-0.000028	-0.000110
2315.8	-0.000028	-0.000110
2316.8	-0.000027	-0.000110
2317.8	-0.000026	-0.000111
2318.8	-0.000025	-0.000111
2319.8	-0.000024	-0.000112
2320.8	-0.000023	-0.000112
2321.8	-0.000022	-0.000112
2322.8	-0.000021	-0.000113
2323.8	-0.000020	-0.000113
2324.8	-0.000019	-0.000113
2325.8	-0.000018	-0.000114
2326.8	-0.000018	-0.000114
2327.8	-0.000017	-0.000114
2328.8	-0.000016	-0.000114
2329.8	-0.000015	-0.000115
2330.8	-0.000014	-0.000115
2331.8	-0.000013	-0.000115
2332.8	-0.000012	-0.000115
2333.8	-0.000011	-0.000116
2334.8	-0.000011	-0.000116
2335.8	-0.000010	-0.000116
2336.8	-0.000009	-0.000116
2337.8	-0.000008	-0.000117
2338.8	-0.000007	-0.000117
2339.8	-0.000006	-0.000117
2340.8	-0.000006	-0.000117
2341.8	-0.000005	-0.000117
2342.8	-0.000004	-0.000118
2343.8	-0.000003	-0.000118
2344.8	-0.000002	-0.000118
2345.8	-0.000002	-0.000118
2346.8	-0.000001	-0.000118
2347.8	0.000000	-0.000118
2348.8	0.000001	-0.000118
2349.8	0.000002	-0.000119
2350.8	0.000002	-0.000119
2351.8	0.000003	-0.000119
2352.8	0.000004	-0.000119
2353.8	0.000005	-0.000119
2354.8	0.000006	-0.000119
2355.8	0.000006	-0.000119
2356.8	0.000007	-0.000119
2357.8	0.000008	-0.000119
2358.8	0.000009	-0.000119
2359.8	0.000009	-0.000119
2360.8	0.000010	-0.000120
2361.8	0.000011	-0.000120
2362.8	0.000012	-0.000120
2363.8	0.000012	-0.000120
2364.8	0.000013	-0.000120
2365.8	0.000014	-0.000120
2366.8	0.000014	-0.000120
2367.9	0.000015	-0.000120
2368.9	0.000016	-0.000120
2369.9	0.000017	-0.000120
2370.9	0.000017	-0.000120
2371.9	0.000018	-0.000120
2372.9	0.000019	-0.000120
2373.9	0.000019	-0.000120
2374.9	0.000020	-0.000120
2375.9	0.000021	-0.000120
2376.9	0.000021	-0.000120
2377.9	0.000022	-0.000120
2378.9	0.000023	-0.000120
2379.9	0.000023	-0.000120
2380.9	0.000024	-0.000120
2381.9	0.000025	-0.000120
2382.9	0.000025	-0.000120
2383.9	0.000026	-0.000120
2384.9	0.000027	-0.000120
2385.9	0.000027	-0.000120
2386.9	0.000028	-0.000119
2387.9	0.000029	-0.000119
2388.9	0.000029	-0.000119
2389.9	0.000030	-0.000119
2390.9	0.000031	-0.000119
2391.9	0.000031	-0.000119
2392.9	0.000032	-0.000119
2393.9	0.000033	-0.000119
2394.9	0.000033	-0.000119
2395.9	0.000034	-0.000119
2396.9	0.000034	-0.000119
2397.9	0.000035	-0.000119
2398.9	0.000036	-0.000119
2399.9	0.000036	-0.000118
2400.9	0.000037	-0.000118
2401.9	0.000037	-0.000118
2402.9	0.000038	-0.000118
2403.9	0.000039	-0.000118
2404.9	0.000039	-0.000118
2405.9	0.000040	-0.000118
2406.9	0.000040	-0.000118
2407.9	0.000041	-0.000118
2408.9	0.000041	-0.000117
2409.9	0.000042	-0.000117
2410.9	0.000043	-0.000117
2411.9	0.000043	-0.000117
2412.9	0.000044	-0.000117
2413.9	0.000044	-0.000117
2414.9	0.000045	-0.000117
2415.9	0.000045	-0.000116
2416.9	0.000046	-0.000116
2417.9	0.000046	-0.000116
2418.9	0.000047	-0.000116
2419.9	0.000048	-0.000116
2420.9	0.000048	-0.000116
2421.9	0.000049	-0.000116
2422.9	0.000049	-0.000115
2423.9	0.000050	-0.000115
2424.9	0.000050	-0.000115
2425.9	0.000051	-0.000115
2426.9	0.000051	-0.000115
2427.9	0.000052	-0.000115
2428.9	0.000052	-0.000114
2429.9	0.000053	-0.000114
2430.9	0.000053	-0.000114
2431.9	0.000054	-0.000114
2432.9	0.000054	-0.000114
2433.9	0.000055	-0.000114
2434.9	0.000055	-0.000113
2435.9	0.000056	-0.000113
2436.9	0.000056	-0.000113
2437.9	0.000057	-0.000113
2438.9	0.000057	-0.000113
2439.9	0.000058	-0.000113
2440.9	0.000058	-0.000112
2441.9	0.000059	-0.000112
2442.9	0.000059	-0.000112
2443.9	0.000059	-0.000112
2444.9	0.000060	-0.000112
2445.9	0.000060	-0.000111
2446.9	0.000061	-0.000111
2447.9	0.000061	-0.000111
2448.9	0.000062	-0.000111
2449.9	0.000062	-0.000111
2450.9	0.000063	-0.000110
2451.9	0.000063	-0.000110
2452.9	0.000064	-0.000110
2453.9	0.000064	-0.000110
2454.9	0.000064	-0.000110
2456.0	0.000065	-0.000109
2457.0	0.000065	-0.000109
2458.0	0.000066	-0.000109
2459.0	0.000066	-0.000109
2460.0	0.000067	-0.000108
2461.0	0.000067	-0.000108
2462.0	0.000067	-0.000108
2463.0	0.000068	-0.000108
2464.0	0.000068	-0.000108
2465.0	0.000069	-0.000107
2466.0	0.000069	-0.000107
2467.0	0.000069	-0.000107
2468.0	0.000070	-0.000107
2469.0	0.000070	-0.000107
2470.0	0.000071	-0.000106
2471.0	0.000071	-0.000106
2472.0	0.000071	-0.000106
2473.0	0.000072	-0.000106
2474.0	0.000072	-0.000105
2475.0	0.000073	-0.000105
2476.0	0.000073	-0.000105
2477.0	0.000073	-0.000105
2478.0	0.000074	-0.000105
2479.0	0.000074	-0.000104
2480.0	0.000074	-0.000104
2481.0	0.000075	-0.000104
2482.0	0.000075	-0.000104
2483.0	0.000075	-0.000103
2484.0	0.000076	-0.000103
