   W         M9+(K+_L)
 (MeV)      Re         Im
1718.0	0.000000	-0.000000
1719.0	-0.000000	-0.000000
1720.0	0.000000	-0.000000
1721.0	-0.000000	-0.000000
1722.0	0.000000	-0.000000
1723.0	-0.000000	-0.000000
1724.0	-0.000000	-0.000000
1725.0	-0.000000	-0.000000
1726.0	-0.000000	-0.000000
1727.0	0.000000	-0.000000
1728.0	-0.000000	-0.000000
1729.0	-0.000000	-0.000000
1730.0	0.000000	-0.000000
1731.0	0.000000	-0.000000
1732.0	-0.000000	-0.000000
1733.0	0.000000	-0.000000
1734.0	0.000000	-0.000000
1735.0	-0.000000	-0.000000
1736.0	-0.000000	-0.000000
1737.0	-0.000000	-0.000000
1738.0	0.000000	-0.000000
1739.0	-0.000000	-0.000000
1740.0	-0.000000	-0.000000
1741.0	-0.000000	-0.000000
1742.0	-0.000000	-0.000000
1743.0	0.000000	-0.000000
1744.0	-0.000000	-0.000000
1745.0	-0.000000	-0.000001
1746.0	-0.000000	-0.000001
1747.0	-0.000000	-0.000001
1748.0	-0.000000	-0.000001
1749.0	-0.000000	-0.000001
1750.0	-0.000000	-0.000001
1751.0	0.000000	-0.000001
1752.0	-0.000000	-0.000001
1753.0	0.000000	-0.000001
1754.0	0.000000	-0.000001
1755.0	-0.000000	-0.000001
1756.0	0.000000	-0.000001
1757.0	-0.000000	-0.000001
1758.0	-0.000000	-0.000001
1759.0	-0.000000	-0.000001
1760.0	-0.000000	-0.000001
1761.0	-0.000000	-0.000001
1762.0	-0.000000	-0.000001
1763.0	-0.000000	-0.000001
1764.0	-0.000000	-0.000001
1765.0	-0.000000	-0.000001
1766.0	-0.000000	-0.000001
1767.0	-0.000000	-0.000001
1768.0	0.000000	-0.000001
1769.0	-0.000000	-0.000001
1770.0	0.000000	-0.000001
1771.0	0.000000	-0.000001
1772.0	-0.000000	-0.000001
1773.0	0.000000	-0.000001
1774.0	-0.000000	-0.000001
1775.0	-0.000000	-0.000001
1776.0	-0.000000	-0.000001
1777.0	0.000000	-0.000001
1778.0	0.000000	-0.000001
1779.0	0.000000	-0.000001
1780.0	0.000000	-0.000001
1781.0	0.000000	-0.000001
1782.0	-0.000000	-0.000001
1783.0	-0.000000	-0.000001
1784.0	-0.000000	-0.000001
1785.0	-0.000000	-0.000001
1786.0	0.000000	-0.000001
1787.0	-0.000000	-0.000001
1788.0	-0.000000	-0.000001
1789.0	-0.000000	-0.000002
1790.0	-0.000000	-0.000002
1791.0	-0.000000	-0.000002
1792.0	-0.000000	-0.000002
1793.0	0.000000	-0.000002
1794.0	-0.000000	-0.000002
1795.0	0.000000	-0.000002
1796.0	-0.000000	-0.000002
1797.0	-0.000000	-0.000002
1798.0	-0.000000	-0.000002
1799.0	-0.000000	-0.000002
1800.0	-0.000000	-0.000002
1801.0	0.000000	-0.000002
1802.0	0.000000	-0.000002
1803.0	0.000000	-0.000002
1804.0	0.000000	-0.000002
1805.0	-0.000000	-0.000002
1806.0	0.000000	-0.000002
1807.0	0.000000	-0.000002
1808.0	-0.000000	-0.000002
1809.0	0.000000	-0.000002
1810.0	0.000000	-0.000002
1811.0	0.000000	-0.000002
1812.0	-0.000000	-0.000002
1813.0	0.000000	-0.000002
1814.0	-0.000000	-0.000002
1815.0	-0.000000	-0.000002
1816.0	0.000000	-0.000003
1817.0	-0.000000	-0.000003
1818.0	-0.000000	-0.000003
1819.0	-0.000000	-0.000003
1820.0	-0.000000	-0.000003
1821.0	-0.000000	-0.000003
1822.0	-0.000000	-0.000003
1823.0	-0.000000	-0.000003
1824.0	-0.000000	-0.000003
1825.0	0.000000	-0.000003
1826.0	-0.000000	-0.000003
1827.0	-0.000000	-0.000003
1828.0	-0.000000	-0.000003
1829.0	-0.000000	-0.000003
1830.0	0.000000	-0.000003
1831.0	0.000000	-0.000003
1832.0	0.000000	-0.000003
1833.0	0.000000	-0.000003
1834.0	0.000000	-0.000003
1835.0	0.000000	-0.000004
1836.0	0.000000	-0.000004
1837.0	-0.000000	-0.000004
1838.0	0.000000	-0.000004
1839.0	0.000000	-0.000004
1840.0	0.000000	-0.000004
1841.0	0.000000	-0.000004
1842.0	0.000000	-0.000004
1843.0	0.000000	-0.000004
1844.0	0.000000	-0.000004
1845.0	0.000000	-0.000004
1846.0	0.000000	-0.000004
1847.0	0.000000	-0.000004
1848.0	0.000000	-0.000004
1849.0	0.000000	-0.000004
1850.0	0.000000	-0.000004
1851.0	0.000000	-0.000004
1852.0	0.000000	-0.000005
1853.0	0.000000	-0.000005
1854.0	0.000000	-0.000005
1855.0	0.000000	-0.000005
1856.0	0.000000	-0.000005
1857.0	0.000000	-0.000005
1858.0	0.000000	-0.000005
1859.0	0.000000	-0.000005
1860.0	0.000000	-0.000005
1861.0	0.000000	-0.000005
1862.0	0.000000	-0.000005
1863.0	0.000000	-0.000005
1864.0	0.000000	-0.000005
1865.0	0.000000	-0.000005
1866.0	0.000000	-0.000006
1867.0	0.000000	-0.000006
1868.0	0.000000	-0.000006
1869.0	0.000000	-0.000006
1870.0	0.000000	-0.000006
1871.0	0.000000	-0.000006
1872.0	0.000000	-0.000006
1873.0	0.000000	-0.000006
1874.0	0.000000	-0.000006
1875.0	0.000000	-0.000006
1876.0	0.000000	-0.000006
1877.0	0.000000	-0.000006
1878.0	0.000000	-0.000007
1879.0	0.000000	-0.000007
1880.0	0.000000	-0.000007
1881.0	0.000000	-0.000007
1882.0	0.000000	-0.000007
1883.0	0.000000	-0.000007
1884.0	0.000000	-0.000007
1885.0	0.000000	-0.000007
1886.0	0.000000	-0.000007
1887.0	0.000000	-0.000007
1888.0	0.000000	-0.000007
1889.0	0.000000	-0.000007
1890.0	0.000000	-0.000008
1891.0	0.000000	-0.000008
1892.0	0.000000	-0.000008
1893.0	0.000000	-0.000008
1894.0	0.000000	-0.000008
1895.0	0.000000	-0.000008
1896.0	0.000000	-0.000008
1897.0	0.000000	-0.000008
1898.0	0.000000	-0.000008
1899.0	0.000000	-0.000008
1900.0	0.000000	-0.000009
1901.0	0.000000	-0.000009
1902.0	0.000000	-0.000009
1903.0	0.000000	-0.000009
1904.0	0.000000	-0.000009
1905.0	0.000000	-0.000009
1906.0	0.000000	-0.000009
1907.0	0.000000	-0.000009
1908.0	0.000000	-0.000009
1909.0	0.000000	-0.000010
1910.0	0.000000	-0.000010
1911.0	0.000000	-0.000010
1912.0	0.000000	-0.000010
1913.0	0.000000	-0.000010
1914.0	0.000000	-0.000010
1915.0	0.000000	-0.000010
1916.0	0.000000	-0.000010
1917.0	0.000000	-0.000010
1918.0	0.000000	-0.000011
1919.0	0.000000	-0.000011
1920.0	0.000000	-0.000011
1921.0	0.000000	-0.000011
1922.0	0.000000	-0.000011
1923.0	0.000000	-0.000011
1924.0	0.000000	-0.000011
1925.0	0.000000	-0.000011
1926.0	0.000000	-0.000011
1927.0	0.000000	-0.000012
1928.0	0.000000	-0.000012
1929.0	0.000000	-0.000012
1930.0	0.000000	-0.000012
1931.0	0.000000	-0.000012
1932.0	0.000000	-0.000012
1933.0	0.000000	-0.000012
1934.0	0.000000	-0.000012
1935.0	0.000000	-0.000013
1936.0	0.000000	-0.000013
1937.0	0.000000	-0.000013
1938.0	0.000000	-0.000013
1939.0	0.000000	-0.000013
1940.0	0.000000	-0.000013
1941.0	0.000000	-0.000013
1942.0	0.000000	-0.000014
1943.0	0.000000	-0.000014
1944.0	0.000000	-0.000014
1945.0	0.000000	-0.000014
1946.0	0.000000	-0.000014
1947.0	0.000000	-0.000014
1948.0	0.000000	-0.000014
1949.0	0.000000	-0.000014
1950.0	0.000000	-0.000015
1951.0	0.000000	-0.000015
1952.0	0.000000	-0.000015
1953.0	0.000000	-0.000015
1954.0	0.000000	-0.000015
1955.0	0.000000	-0.000015
1956.0	0.000000	-0.000015
1957.0	0.000000	-0.000016
1958.0	0.000000	-0.000016
1959.0	0.000000	-0.000016
1960.0	0.000000	-0.000016
1961.0	0.000000	-0.000016
1962.0	0.000000	-0.000016
1963.0	0.000000	-0.000017
1964.0	0.000000	-0.000017
1965.0	0.000000	-0.000017
1966.0	0.000000	-0.000017
1967.0	0.000000	-0.000017
1968.0	0.000000	-0.000017
1969.0	0.000000	-0.000017
1970.0	0.000000	-0.000018
1971.0	0.000000	-0.000018
1972.0	0.000000	-0.000018
1973.0	0.000000	-0.000018
1974.0	0.000000	-0.000018
1975.0	0.000000	-0.000018
1976.0	0.000000	-0.000019
1977.0	0.000000	-0.000019
1978.0	0.000000	-0.000019
1979.0	0.000000	-0.000019
1980.0	0.000000	-0.000019
1981.0	0.000000	-0.000019
1982.0	0.000000	-0.000020
1983.0	0.000000	-0.000020
1984.0	0.000000	-0.000020
1985.0	0.000000	-0.000020
1986.0	0.000000	-0.000020
1987.0	0.000000	-0.000020
1988.0	0.000000	-0.000021
1989.0	0.000000	-0.000021
1990.0	0.000000	-0.000021
1991.0	0.000000	-0.000021
1992.0	0.000000	-0.000021
1993.0	0.000000	-0.000022
1994.0	0.000000	-0.000022
1995.0	0.000000	-0.000022
1996.0	0.000000	-0.000022
1997.0	0.000000	-0.000022
1998.0	0.000000	-0.000022
1999.0	0.000000	-0.000023
2000.0	0.000000	-0.000023
2001.0	0.000000	-0.000023
2002.0	0.000000	-0.000023
2003.0	0.000000	-0.000023
2004.0	0.000000	-0.000024
2005.0	0.000000	-0.000024
2006.0	0.000000	-0.000024
2007.0	0.000000	-0.000024
2008.0	0.000000	-0.000024
2009.0	0.000000	-0.000024
2010.0	0.000000	-0.000025
2011.0	0.000000	-0.000025
2012.0	0.000000	-0.000025
2013.0	0.000000	-0.000025
2014.0	0.000000	-0.000025
2015.0	0.000000	-0.000026
2016.0	0.000000	-0.000026
2017.0	0.000000	-0.000026
2018.0	0.000000	-0.000026
2019.0	0.000000	-0.000026
2020.0	0.000000	-0.000027
2021.0	0.000000	-0.000027
2022.0	0.000000	-0.000027
2023.0	0.000000	-0.000027
2024.0	0.000000	-0.000028
2025.0	0.000000	-0.000028
2026.0	0.000000	-0.000028
2027.0	0.000000	-0.000028
2028.0	0.000000	-0.000028
2029.0	0.000000	-0.000029
2030.0	0.000000	-0.000029
2031.0	0.000000	-0.000029
2032.0	0.000000	-0.000029
2033.0	0.000000	-0.000029
2034.0	0.000000	-0.000030
2035.0	0.000000	-0.000030
2036.0	0.000000	-0.000030
2037.0	0.000000	-0.000030
2038.0	0.000000	-0.000030
2039.0	0.000000	-0.000031
2040.0	0.000000	-0.000031
2041.0	0.000000	-0.000031
2042.0	0.000000	-0.000031
2043.0	0.000000	-0.000032
2044.0	0.000000	-0.000032
2045.0	0.000000	-0.000032
2046.0	0.000000	-0.000032
2047.0	0.000000	-0.000033
2048.0	0.000000	-0.000033
2049.0	0.000000	-0.000033
2050.0	0.000000	-0.000033
2051.0	0.000000	-0.000033
2052.0	0.000000	-0.000034
2053.0	0.000000	-0.000034
2054.0	0.000000	-0.000034
2055.0	0.000000	-0.000034
2056.0	0.000000	-0.000035
2057.0	0.000000	-0.000035
2058.0	0.000000	-0.000035
2059.0	0.000000	-0.000035
2060.0	0.000000	-0.000036
2061.0	0.000000	-0.000036
2062.0	0.000000	-0.000036
2063.0	0.000000	-0.000036
2064.0	0.000000	-0.000037
2065.0	0.000000	-0.000037
2066.0	0.000000	-0.000037
2067.0	0.000000	-0.000037
2068.0	0.000000	-0.000037
2069.0	0.000000	-0.000038
2070.0	0.000000	-0.000038
2071.0	0.000000	-0.000038
2072.0	0.000000	-0.000038
2073.0	0.000000	-0.000039
2074.0	0.000000	-0.000039
2075.0	0.000000	-0.000039
2076.0	0.000000	-0.000040
2077.0	0.000000	-0.000040
2078.0	0.000000	-0.000040
2079.0	0.000000	-0.000040
2080.0	0.000000	-0.000041
2081.0	0.000000	-0.000041
2082.0	0.000000	-0.000041
2083.0	0.000000	-0.000041
2084.0	0.000000	-0.000042
2085.0	0.000000	-0.000042
2086.0	0.000000	-0.000042
2087.0	0.000000	-0.000042
2088.0	0.000000	-0.000043
2089.0	0.000000	-0.000043
2090.0	0.000000	-0.000043
2091.0	0.000000	-0.000043
2092.0	0.000000	-0.000044
2093.0	0.000000	-0.000044
2094.0	0.000000	-0.000044
2095.0	0.000000	-0.000044
2096.0	0.000000	-0.000045
2097.0	0.000000	-0.000045
2098.0	0.000000	-0.000045
2099.0	0.000000	-0.000046
2100.0	0.000000	-0.000046
2101.0	0.000000	-0.000046
2102.0	0.000000	-0.000046
2103.0	0.000000	-0.000047
2104.0	0.000000	-0.000047
2105.0	0.000000	-0.000047
2106.0	0.000000	-0.000048
2107.0	0.000000	-0.000048
2108.0	0.000000	-0.000048
2109.0	0.000000	-0.000048
2110.0	0.000000	-0.000049
2111.0	0.000000	-0.000049
2112.0	0.000000	-0.000049
2113.0	0.000000	-0.000049
2114.0	0.000000	-0.000050
2115.0	0.000000	-0.000050
2116.0	0.000000	-0.000050
2117.0	0.000001	-0.000051
2118.0	0.000001	-0.000051
2119.0	0.000001	-0.000051
2120.0	0.000001	-0.000051
2121.0	0.000001	-0.000052
2122.0	0.000001	-0.000052
2123.0	0.000001	-0.000052
2124.0	0.000001	-0.000053
2125.0	0.000001	-0.000053
2126.0	0.000001	-0.000053
2127.0	0.000001	-0.000054
2128.0	0.000001	-0.000054
2129.0	0.000001	-0.000054
2130.0	0.000001	-0.000054
2131.0	0.000001	-0.000055
2132.0	0.000001	-0.000055
2133.0	0.000001	-0.000055
2134.0	0.000001	-0.000056
2135.0	0.000001	-0.000056
2136.0	0.000001	-0.000056
2137.0	0.000001	-0.000057
2138.0	0.000001	-0.000057
2139.0	0.000001	-0.000057
2140.0	0.000001	-0.000057
2141.0	0.000001	-0.000058
2142.0	0.000001	-0.000058
2143.0	0.000001	-0.000058
2144.0	0.000001	-0.000059
2145.0	0.000001	-0.000059
2146.0	0.000001	-0.000059
2147.0	0.000001	-0.000060
2148.0	0.000001	-0.000060
2149.0	0.000001	-0.000060
2150.0	0.000001	-0.000061
2151.0	0.000001	-0.000061
2152.0	0.000001	-0.000061
2153.0	0.000001	-0.000062
2154.0	0.000001	-0.000062
2155.0	0.000001	-0.000062
2156.0	0.000001	-0.000063
2157.0	0.000001	-0.000063
2158.0	0.000001	-0.000063
2159.0	0.000001	-0.000063
2160.0	0.000001	-0.000064
2161.0	0.000001	-0.000064
2162.0	0.000001	-0.000064
2163.0	0.000001	-0.000065
2164.0	0.000001	-0.000065
2165.0	0.000001	-0.000065
2166.0	0.000001	-0.000066
2167.0	0.000001	-0.000066
2168.0	0.000001	-0.000066
2169.0	0.000001	-0.000067
2170.0	0.000001	-0.000067
2171.0	0.000001	-0.000067
2172.0	0.000001	-0.000068
2173.0	0.000001	-0.000068
2174.0	0.000001	-0.000068
2175.0	0.000001	-0.000069
2176.0	0.000001	-0.000069
2177.0	0.000001	-0.000069
2178.0	0.000001	-0.000070
2179.0	0.000001	-0.000070
2180.0	0.000001	-0.000070
2181.0	0.000001	-0.000071
2182.0	0.000001	-0.000071
2183.0	0.000001	-0.000071
2184.0	0.000001	-0.000072
2185.0	0.000001	-0.000072
2186.0	0.000001	-0.000072
2187.0	0.000001	-0.000073
2188.0	0.000001	-0.000073
2189.0	0.000001	-0.000073
2190.0	0.000001	-0.000074
2191.0	0.000001	-0.000074
2192.0	0.000001	-0.000074
2193.0	0.000001	-0.000075
2194.0	0.000001	-0.000075
2195.0	0.000001	-0.000076
2196.0	0.000001	-0.000076
2197.0	0.000001	-0.000076
2198.0	0.000001	-0.000077
2199.0	0.000001	-0.000077
2200.0	0.000001	-0.000077
2201.0	0.000001	-0.000078
2202.0	0.000001	-0.000078
2203.0	0.000001	-0.000078
2204.0	0.000001	-0.000079
2205.0	0.000000	-0.000079
2206.0	0.000000	-0.000079
2207.0	0.000000	-0.000080
2208.0	0.000000	-0.000080
2209.0	0.000000	-0.000080
2210.0	0.000000	-0.000081
2211.0	0.000000	-0.000081
2212.0	0.000000	-0.000082
2213.0	0.000000	-0.000082
2214.0	0.000000	-0.000082
2215.0	0.000000	-0.000083
2216.0	0.000000	-0.000083
2217.0	0.000000	-0.000083
2218.0	0.000000	-0.000084
2219.0	0.000000	-0.000084
2220.0	0.000000	-0.000084
2221.0	0.000000	-0.000085
2222.0	0.000000	-0.000085
2223.0	0.000000	-0.000086
2224.0	0.000000	-0.000086
2225.0	0.000000	-0.000086
2226.0	0.000000	-0.000087
2227.0	0.000000	-0.000087
2228.0	0.000000	-0.000087
2229.0	0.000000	-0.000088
2230.0	0.000000	-0.000088
2231.0	0.000000	-0.000089
2232.0	-0.000000	-0.000089
2233.0	-0.000000	-0.000089
2234.0	-0.000000	-0.000090
2235.0	-0.000000	-0.000090
2236.0	-0.000000	-0.000090
2237.0	-0.000000	-0.000091
2238.0	-0.000000	-0.000091
2239.0	-0.000000	-0.000092
2240.0	-0.000000	-0.000092
2241.0	-0.000000	-0.000092
2242.0	-0.000000	-0.000093
2243.0	-0.000000	-0.000093
2244.0	-0.000000	-0.000093
2245.0	-0.000000	-0.000094
2246.0	-0.000000	-0.000094
2247.0	-0.000001	-0.000095
2248.0	-0.000001	-0.000095
2249.0	-0.000001	-0.000095
2250.0	-0.000001	-0.000096
2251.0	-0.000001	-0.000096
2252.0	-0.000001	-0.000097
2253.0	-0.000001	-0.000097
2254.0	-0.000001	-0.000097
2255.0	-0.000001	-0.000098
2256.0	-0.000001	-0.000098
2257.0	-0.000001	-0.000099
2258.0	-0.000001	-0.000099
2259.0	-0.000001	-0.000099
2260.0	-0.000001	-0.000100
2261.0	-0.000001	-0.000100
2262.0	-0.000001	-0.000101
2263.0	-0.000001	-0.000101
2264.0	-0.000001	-0.000101
2265.0	-0.000001	-0.000102
2266.0	-0.000001	-0.000102
2267.0	-0.000002	-0.000103
2268.0	-0.000002	-0.000103
2269.0	-0.000002	-0.000103
2270.0	-0.000002	-0.000104
2271.0	-0.000002	-0.000104
2272.0	-0.000002	-0.000105
2273.0	-0.000002	-0.000105
2274.0	-0.000002	-0.000105
2275.0	-0.000002	-0.000106
2276.0	-0.000002	-0.000106
2277.0	-0.000002	-0.000107
2278.0	-0.000002	-0.000107
2279.0	-0.000002	-0.000107
2280.0	-0.000002	-0.000108
2281.0	-0.000003	-0.000108
2282.0	-0.000003	-0.000109
2283.0	-0.000003	-0.000109
2284.0	-0.000003	-0.000110
2285.0	-0.000003	-0.000110
2286.0	-0.000003	-0.000110
2287.0	-0.000003	-0.000111
2288.0	-0.000003	-0.000111
2289.0	-0.000003	-0.000112
2290.0	-0.000003	-0.000112
2291.0	-0.000003	-0.000113
2292.0	-0.000003	-0.000113
2293.0	-0.000004	-0.000113
2294.0	-0.000004	-0.000114
2295.0	-0.000004	-0.000114
2296.0	-0.000004	-0.000115
2297.0	-0.000004	-0.000115
2298.0	-0.000004	-0.000116
2299.0	-0.000004	-0.000116
2300.0	-0.000004	-0.000117
2301.0	-0.000004	-0.000117
2302.0	-0.000005	-0.000117
2303.0	-0.000005	-0.000118
2304.0	-0.000005	-0.000118
2305.0	-0.000005	-0.000119
2306.0	-0.000005	-0.000119
2307.0	-0.000005	-0.000120
2308.0	-0.000005	-0.000120
2309.0	-0.000005	-0.000121
2310.0	-0.000005	-0.000121
2311.0	-0.000006	-0.000122
2312.0	-0.000006	-0.000122
2313.0	-0.000006	-0.000122
2314.0	-0.000006	-0.000123
2315.0	-0.000006	-0.000123
2316.0	-0.000006	-0.000124
2317.0	-0.000006	-0.000124
2318.0	-0.000007	-0.000125
2319.0	-0.000007	-0.000125
2320.0	-0.000007	-0.000126
2321.0	-0.000007	-0.000126
2322.0	-0.000007	-0.000127
2323.0	-0.000007	-0.000127
2324.0	-0.000007	-0.000128
2325.0	-0.000008	-0.000128
2326.0	-0.000008	-0.000129
2327.0	-0.000008	-0.000129
2328.0	-0.000008	-0.000130
2329.0	-0.000008	-0.000130
2330.0	-0.000008	-0.000131
2331.0	-0.000009	-0.000131
2332.0	-0.000009	-0.000132
2333.0	-0.000009	-0.000132
2334.0	-0.000009	-0.000133
2335.0	-0.000009	-0.000133
2336.0	-0.000009	-0.000134
2337.0	-0.000010	-0.000134
2338.0	-0.000010	-0.000135
2339.0	-0.000010	-0.000135
2340.0	-0.000010	-0.000136
2341.0	-0.000010	-0.000136
2342.0	-0.000011	-0.000137
2343.0	-0.000011	-0.000137
2344.0	-0.000011	-0.000138
2345.0	-0.000011	-0.000139
2346.0	-0.000011	-0.000139
2347.0	-0.000012	-0.000140
2348.0	-0.000012	-0.000140
2349.0	-0.000012	-0.000141
2350.0	-0.000012	-0.000141
2351.0	-0.000012	-0.000142
2352.0	-0.000013	-0.000142
2353.0	-0.000013	-0.000143
2354.0	-0.000013	-0.000143
2355.0	-0.000013	-0.000144
2356.0	-0.000014	-0.000145
2357.0	-0.000014	-0.000145
2358.0	-0.000014	-0.000146
2359.0	-0.000014	-0.000146
2360.0	-0.000015	-0.000147
2361.0	-0.000015	-0.000147
2362.0	-0.000015	-0.000148
2363.0	-0.000015	-0.000149
2364.0	-0.000016	-0.000149
2365.0	-0.000016	-0.000150
2366.0	-0.000016	-0.000150
2367.0	-0.000016	-0.000151
2368.0	-0.000017	-0.000152
2369.0	-0.000017	-0.000152
2370.0	-0.000017	-0.000153
2371.0	-0.000017	-0.000154
2372.0	-0.000018	-0.000154
2373.0	-0.000018	-0.000155
2374.0	-0.000018	-0.000155
2375.0	-0.000018	-0.000156
2376.0	-0.000019	-0.000157
2377.0	-0.000019	-0.000157
2378.0	-0.000019	-0.000158
2379.0	-0.000020	-0.000159
2380.0	-0.000020	-0.000159
2381.0	-0.000020	-0.000160
2382.0	-0.000020	-0.000161
2383.0	-0.000021	-0.000161
2384.0	-0.000021	-0.000162
2385.0	-0.000021	-0.000163
2386.0	-0.000022	-0.000163
2387.0	-0.000022	-0.000164
2388.0	-0.000022	-0.000165
2389.0	-0.000023	-0.000165
2390.0	-0.000023	-0.000166
2391.0	-0.000023	-0.000167
2392.0	-0.000024	-0.000168
2393.0	-0.000024	-0.000168
2394.0	-0.000024	-0.000169
2395.0	-0.000024	-0.000170
2396.0	-0.000025	-0.000170
2397.0	-0.000025	-0.000171
2398.0	-0.000025	-0.000172
2399.0	-0.000026	-0.000173
2400.0	-0.000026	-0.000173
2401.0	-0.000027	-0.000174
2402.0	-0.000027	-0.000175
2403.0	-0.000027	-0.000176
2404.0	-0.000028	-0.000177
2405.0	-0.000028	-0.000177
2406.0	-0.000028	-0.000178
2407.0	-0.000029	-0.000179
2408.0	-0.000029	-0.000180
2409.0	-0.000029	-0.000180
2410.0	-0.000030	-0.000181
2411.0	-0.000030	-0.000182
2412.0	-0.000030	-0.000183
2413.0	-0.000031	-0.000184
2414.0	-0.000031	-0.000185
2415.0	-0.000032	-0.000185
2416.0	-0.000032	-0.000186
2417.0	-0.000032	-0.000187
2418.0	-0.000033	-0.000188
2419.0	-0.000033	-0.000189
2420.0	-0.000034	-0.000190
2421.0	-0.000034	-0.000191
2422.0	-0.000034	-0.000192
2423.0	-0.000035	-0.000192
2424.0	-0.000035	-0.000193
2425.0	-0.000035	-0.000194
2426.0	-0.000036	-0.000195
2427.0	-0.000036	-0.000196
2428.0	-0.000037	-0.000197
2429.0	-0.000037	-0.000198
2430.0	-0.000038	-0.000199
2431.0	-0.000038	-0.000200
2432.0	-0.000038	-0.000201
2433.0	-0.000039	-0.000202
2434.0	-0.000039	-0.000203
2435.0	-0.000040	-0.000204
2436.0	-0.000040	-0.000205
2437.0	-0.000040	-0.000206
2438.0	-0.000041	-0.000207
2439.0	-0.000041	-0.000208
2440.0	-0.000042	-0.000209
2441.0	-0.000042	-0.000210
2442.0	-0.000043	-0.000211
2443.0	-0.000043	-0.000212
2444.0	-0.000043	-0.000213
2445.0	-0.000044	-0.000214
2446.0	-0.000044	-0.000215
2447.0	-0.000045	-0.000216
2448.0	-0.000045	-0.000217
2449.0	-0.000046	-0.000218
2450.0	-0.000046	-0.000219
2451.0	-0.000047	-0.000221
2452.0	-0.000047	-0.000222
2453.0	-0.000047	-0.000223
2454.0	-0.000048	-0.000224
2455.0	-0.000048	-0.000225
2456.0	-0.000049	-0.000226
2457.0	-0.000049	-0.000227
2458.0	-0.000050	-0.000229
2459.0	-0.000050	-0.000230
2460.0	-0.000051	-0.000231
2461.0	-0.000051	-0.000232
2462.0	-0.000051	-0.000233
2463.0	-0.000052	-0.000235
