   W         M10-(K+_L)
 (MeV)      Re         Im
1723.0	-0.000000	0.000000
1724.0	0.000000	0.000000
1725.0	0.000000	0.000000
1726.0	0.000000	0.000000
1727.0	-0.000000	0.000000
1728.0	-0.000000	0.000000
1729.0	0.000000	0.000000
1730.0	0.000000	0.000000
1731.0	-0.000000	0.000000
1732.0	0.000000	0.000000
1733.0	-0.000000	0.000000
1734.0	-0.000000	0.000000
1735.0	0.000000	0.000000
1736.0	0.000000	0.000000
1737.0	-0.000000	0.000000
1738.0	-0.000000	0.000000
1739.0	0.000000	0.000000
1740.0	0.000000	0.000000
1741.0	-0.000000	0.000000
1742.0	-0.000000	0.000000
1743.0	0.000000	0.000000
1744.0	-0.000000	0.000000
1745.0	0.000000	0.000000
1746.0	-0.000000	0.000000
1747.0	-0.000000	0.000000
1748.0	0.000000	0.000000
1749.0	0.000000	0.000000
1750.0	-0.000000	0.000000
1751.0	-0.000000	0.000000
1752.0	-0.000000	0.000000
1753.0	-0.000000	0.000000
1754.0	0.000000	0.000000
1755.0	0.000000	0.000000
1756.0	0.000000	0.000000
1757.0	0.000000	0.000000
1758.0	0.000000	0.000000
1759.0	0.000000	0.000000
1760.0	-0.000000	0.000000
1761.0	0.000000	0.000000
1762.0	-0.000000	0.000000
1763.0	0.000000	0.000000
1764.0	-0.000000	0.000000
1765.0	0.000000	0.000000
1766.0	0.000000	0.000000
1767.0	0.000000	0.000000
1768.0	0.000000	0.000000
1769.0	0.000000	0.000000
1770.0	-0.000000	0.000000
1771.0	0.000000	0.000000
1772.0	-0.000000	0.000000
1773.0	-0.000000	0.000000
1774.0	0.000000	0.000000
1775.0	-0.000000	0.000000
1776.0	0.000000	0.000000
1777.0	-0.000000	0.000000
1778.0	0.000000	0.000000
1779.0	0.000000	0.000000
1780.0	0.000000	0.000000
1781.0	0.000000	0.000000
1782.0	-0.000000	0.000000
1783.0	-0.000000	0.000000
1784.0	-0.000000	0.000000
1785.0	0.000000	0.000000
1786.0	-0.000000	0.000000
1787.0	0.000000	0.000000
1788.0	-0.000000	0.000000
1789.0	0.000000	0.000000
1790.0	0.000000	0.000000
1791.0	-0.000000	0.000000
1792.0	0.000000	0.000001
1793.0	0.000000	0.000001
1794.0	0.000000	0.000001
1795.0	-0.000000	0.000001
1796.0	-0.000000	0.000001
1797.0	-0.000000	0.000001
1798.0	0.000000	0.000001
1799.0	-0.000000	0.000001
1800.0	-0.000000	0.000001
1801.0	-0.000000	0.000001
1802.0	-0.000000	0.000001
1803.0	0.000000	0.000001
1804.0	0.000000	0.000001
1805.0	0.000000	0.000001
1806.0	-0.000000	0.000001
1807.0	-0.000000	0.000001
1808.0	0.000000	0.000001
1809.0	0.000000	0.000001
1810.0	-0.000000	0.000001
1811.0	0.000000	0.000001
1812.0	0.000000	0.000001
1813.0	0.000000	0.000001
1814.0	-0.000000	0.000001
1815.0	0.000000	0.000001
1816.0	0.000000	0.000001
1817.0	0.000000	0.000001
1818.0	-0.000000	0.000001
1819.0	0.000000	0.000001
1820.0	0.000000	0.000001
1821.0	0.000000	0.000001
1822.0	0.000000	0.000001
1823.0	0.000000	0.000001
1824.0	0.000000	0.000001
1825.0	-0.000000	0.000001
1826.0	0.000000	0.000001
1827.0	0.000000	0.000001
1828.0	0.000000	0.000001
1829.0	0.000000	0.000001
1830.0	-0.000000	0.000001
1831.0	-0.000000	0.000001
1832.0	0.000000	0.000001
1833.0	0.000000	0.000001
1834.0	0.000000	0.000001
1835.0	0.000000	0.000001
1836.0	0.000000	0.000001
1837.0	0.000000	0.000001
1838.0	0.000000	0.000001
1839.0	0.000000	0.000001
1840.0	0.000000	0.000001
1841.0	0.000000	0.000001
1842.0	0.000000	0.000001
1843.0	0.000000	0.000001
1844.0	0.000000	0.000001
1845.0	0.000000	0.000001
1846.0	0.000000	0.000002
1847.0	0.000000	0.000002
1848.0	0.000000	0.000002
1849.0	0.000000	0.000002
1850.0	0.000000	0.000002
1851.0	0.000000	0.000002
1852.0	0.000000	0.000002
1853.0	0.000000	0.000002
1854.0	0.000000	0.000002
1855.0	0.000000	0.000002
1856.0	0.000000	0.000002
1857.0	0.000000	0.000002
1858.0	0.000000	0.000002
1859.0	0.000000	0.000002
1860.0	0.000000	0.000002
1861.0	0.000000	0.000002
1862.0	0.000000	0.000002
1863.0	0.000000	0.000002
1864.0	-0.000000	0.000002
1865.0	0.000000	0.000002
1866.0	0.000000	0.000002
1867.0	0.000000	0.000002
1868.0	0.000000	0.000002
1869.0	0.000000	0.000002
1870.0	0.000000	0.000002
1871.0	0.000000	0.000002
1872.0	0.000000	0.000002
1873.0	0.000000	0.000002
1874.0	0.000000	0.000002
1875.0	0.000000	0.000002
1876.0	0.000000	0.000003
1877.0	0.000000	0.000003
1878.0	0.000000	0.000003
1879.0	0.000000	0.000003
1880.0	0.000000	0.000003
1881.0	0.000000	0.000003
1882.0	0.000000	0.000003
1883.0	0.000000	0.000003
1884.0	0.000000	0.000003
1885.0	-0.000000	0.000003
1886.0	-0.000000	0.000003
1887.0	0.000000	0.000003
1888.0	0.000000	0.000003
1889.0	-0.000000	0.000003
1890.0	0.000000	0.000003
1891.0	-0.000000	0.000003
1892.0	0.000000	0.000003
1893.0	-0.000000	0.000003
1894.0	0.000000	0.000003
1895.0	0.000000	0.000003
1896.0	-0.000000	0.000003
1897.0	-0.000000	0.000003
1898.0	-0.000000	0.000003
1899.0	-0.000000	0.000004
1900.0	-0.000000	0.000004
1901.0	-0.000000	0.000004
1902.0	-0.000000	0.000004
1903.0	-0.000000	0.000004
1904.0	-0.000000	0.000004
1905.0	-0.000000	0.000004
1906.0	-0.000000	0.000004
1907.0	-0.000000	0.000004
1908.0	-0.000000	0.000004
1909.0	-0.000000	0.000004
1910.0	-0.000000	0.000004
1911.0	-0.000000	0.000004
1912.0	-0.000000	0.000004
1913.0	-0.000000	0.000004
1914.0	-0.000000	0.000004
1915.0	-0.000000	0.000004
1916.0	-0.000000	0.000004
1917.0	-0.000000	0.000004
1918.0	-0.000000	0.000005
1919.0	-0.000000	0.000005
1920.0	-0.000000	0.000005
1921.0	-0.000000	0.000005
1922.0	-0.000000	0.000005
1923.0	-0.000000	0.000005
1924.0	-0.000000	0.000005
1925.0	-0.000000	0.000005
1926.0	-0.000000	0.000005
1927.0	-0.000000	0.000005
1928.0	-0.000000	0.000005
1929.0	-0.000000	0.000005
1930.0	-0.000000	0.000005
1931.0	-0.000000	0.000005
1932.0	-0.000000	0.000005
1933.0	-0.000000	0.000006
1934.0	-0.000000	0.000006
1935.0	-0.000000	0.000006
1936.0	-0.000000	0.000006
1937.0	-0.000000	0.000006
1938.0	-0.000000	0.000006
1939.0	-0.000000	0.000006
1940.0	-0.000000	0.000006
1941.0	-0.000000	0.000006
1942.0	-0.000000	0.000006
1943.0	-0.000000	0.000006
1944.0	-0.000000	0.000006
1945.0	-0.000000	0.000006
1946.0	-0.000000	0.000006
1947.0	-0.000000	0.000007
1948.0	-0.000000	0.000007
1949.0	-0.000000	0.000007
1950.0	-0.000000	0.000007
1951.0	-0.000000	0.000007
1952.0	-0.000000	0.000007
1953.0	-0.000000	0.000007
1954.0	-0.000000	0.000007
1955.0	-0.000000	0.000007
1956.0	-0.000000	0.000007
1957.0	-0.000000	0.000007
1958.0	-0.000000	0.000007
1959.0	-0.000000	0.000008
1960.0	-0.000000	0.000008
1961.0	-0.000000	0.000008
1962.0	-0.000000	0.000008
1963.0	-0.000000	0.000008
1964.0	-0.000000	0.000008
1965.0	-0.000000	0.000008
1966.0	-0.000000	0.000008
1967.0	-0.000000	0.000008
1968.0	-0.000000	0.000008
1969.0	-0.000000	0.000008
1970.0	-0.000000	0.000009
1971.0	-0.000000	0.000009
1972.0	-0.000000	0.000009
1973.0	-0.000000	0.000009
1974.0	-0.000000	0.000009
1975.0	-0.000000	0.000009
1976.0	-0.000000	0.000009
1977.0	-0.000000	0.000009
1978.0	-0.000000	0.000009
1979.0	-0.000000	0.000009
1980.0	-0.000000	0.000009
1981.0	-0.000000	0.000010
1982.0	-0.000000	0.000010
1983.0	-0.000000	0.000010
1984.0	-0.000000	0.000010
1985.0	-0.000000	0.000010
1986.0	-0.000000	0.000010
1987.0	-0.000000	0.000010
1988.0	-0.000000	0.000010
1989.0	-0.000000	0.000010
1990.0	-0.000000	0.000011
1991.0	-0.000000	0.000011
1992.0	-0.000000	0.000011
1993.0	-0.000000	0.000011
1994.0	-0.000000	0.000011
1995.0	-0.000000	0.000011
1996.0	-0.000000	0.000011
1997.0	-0.000000	0.000011
1998.0	-0.000000	0.000011
1999.0	-0.000000	0.000012
2000.0	-0.000000	0.000012
2001.0	-0.000000	0.000012
2002.0	-0.000000	0.000012
2003.0	-0.000000	0.000012
2004.0	-0.000000	0.000012
2005.0	-0.000000	0.000012
2006.0	-0.000000	0.000012
2007.0	-0.000000	0.000013
2008.0	-0.000000	0.000013
2009.0	-0.000000	0.000013
2010.0	-0.000000	0.000013
2011.0	-0.000000	0.000013
2012.0	-0.000000	0.000013
2013.0	-0.000000	0.000013
2014.0	-0.000000	0.000013
2015.0	-0.000000	0.000014
2016.0	-0.000000	0.000014
2017.0	-0.000000	0.000014
2018.0	-0.000000	0.000014
2019.0	-0.000000	0.000014
2020.0	-0.000000	0.000014
2021.0	-0.000000	0.000014
2022.0	-0.000000	0.000015
2023.0	-0.000000	0.000015
2024.0	-0.000000	0.000015
2025.0	-0.000000	0.000015
2026.0	-0.000000	0.000015
2027.0	-0.000000	0.000015
2028.0	-0.000000	0.000015
2029.0	-0.000000	0.000016
2030.0	-0.000000	0.000016
2031.0	-0.000000	0.000016
2032.0	-0.000000	0.000016
2033.0	-0.000000	0.000016
2034.0	-0.000000	0.000016
2035.0	-0.000000	0.000016
2036.0	-0.000000	0.000017
2037.0	-0.000000	0.000017
2038.0	-0.000000	0.000017
2039.0	-0.000000	0.000017
2040.0	-0.000000	0.000017
2041.0	-0.000000	0.000017
2042.0	-0.000000	0.000017
2043.0	-0.000000	0.000018
2044.0	-0.000000	0.000018
2045.0	-0.000000	0.000018
2046.0	-0.000000	0.000018
2047.0	-0.000000	0.000018
2048.0	-0.000000	0.000018
2049.0	-0.000000	0.000019
2050.0	-0.000000	0.000019
2051.0	-0.000000	0.000019
2052.0	-0.000000	0.000019
2053.0	-0.000000	0.000019
2054.0	-0.000000	0.000019
2055.0	-0.000000	0.000020
2056.0	-0.000000	0.000020
2057.0	-0.000000	0.000020
2058.0	-0.000000	0.000020
2059.0	-0.000000	0.000020
2060.0	-0.000000	0.000021
2061.0	-0.000000	0.000021
2062.0	-0.000000	0.000021
2063.0	-0.000000	0.000021
2064.0	-0.000000	0.000021
2065.0	-0.000000	0.000021
2066.0	-0.000000	0.000022
2067.0	-0.000000	0.000022
2068.0	-0.000000	0.000022
2069.0	-0.000000	0.000022
2070.0	-0.000000	0.000022
2071.0	-0.000000	0.000023
2072.0	-0.000000	0.000023
2073.0	-0.000000	0.000023
2074.0	-0.000000	0.000023
2075.0	-0.000000	0.000023
2076.0	-0.000000	0.000024
2077.0	-0.000000	0.000024
2078.0	-0.000000	0.000024
2079.0	-0.000000	0.000024
2080.0	-0.000000	0.000024
2081.0	-0.000000	0.000025
2082.0	-0.000000	0.000025
2083.0	-0.000000	0.000025
2084.0	-0.000000	0.000025
2085.0	-0.000000	0.000025
2086.0	-0.000000	0.000026
2087.0	-0.000000	0.000026
2088.0	-0.000000	0.000026
2089.0	-0.000000	0.000026
2090.0	-0.000000	0.000026
2091.0	-0.000000	0.000027
2092.0	-0.000000	0.000027
2093.0	-0.000000	0.000027
2094.0	-0.000000	0.000027
2095.0	-0.000000	0.000027
2096.0	-0.000000	0.000028
2097.0	-0.000000	0.000028
2098.0	-0.000000	0.000028
2099.0	-0.000000	0.000028
2100.0	-0.000000	0.000029
2101.0	-0.000000	0.000029
2102.0	-0.000000	0.000029
2103.0	-0.000000	0.000029
2104.0	-0.000000	0.000030
2105.0	-0.000000	0.000030
2106.0	-0.000000	0.000030
2107.0	-0.000000	0.000030
2108.0	-0.000000	0.000030
2109.0	-0.000000	0.000031
2110.0	-0.000000	0.000031
2111.0	-0.000000	0.000031
2112.0	-0.000000	0.000031
2113.0	-0.000000	0.000032
2114.0	-0.000000	0.000032
2115.0	-0.000000	0.000032
2116.0	-0.000000	0.000032
2117.0	-0.000000	0.000033
2118.0	-0.000000	0.000033
2119.0	-0.000000	0.000033
2120.0	-0.000000	0.000033
2121.0	-0.000000	0.000034
2122.0	-0.000000	0.000034
2123.0	-0.000000	0.000034
2124.0	-0.000000	0.000034
2125.0	-0.000000	0.000035
2126.0	-0.000000	0.000035
2127.0	-0.000000	0.000035
2128.0	-0.000000	0.000035
2129.0	-0.000000	0.000036
2130.0	-0.000000	0.000036
2131.0	-0.000000	0.000036
2132.0	-0.000000	0.000037
2133.0	-0.000000	0.000037
2134.0	-0.000000	0.000037
2135.0	-0.000000	0.000037
2136.0	-0.000000	0.000038
2137.0	-0.000000	0.000038
2138.0	-0.000000	0.000038
2139.0	-0.000000	0.000038
2140.0	-0.000000	0.000039
2141.0	-0.000000	0.000039
2142.0	-0.000000	0.000039
2143.0	-0.000000	0.000040
2144.0	-0.000001	0.000040
2145.0	-0.000001	0.000040
2146.0	-0.000001	0.000040
2147.0	-0.000001	0.000041
2148.0	-0.000001	0.000041
2149.0	-0.000001	0.000041
2150.0	-0.000001	0.000042
2151.0	-0.000001	0.000042
2152.0	-0.000001	0.000042
2153.0	-0.000001	0.000043
2154.0	-0.000001	0.000043
2155.0	-0.000001	0.000043
2156.0	-0.000001	0.000043
2157.0	-0.000001	0.000044
2158.0	-0.000001	0.000044
2159.0	-0.000001	0.000044
2160.0	-0.000001	0.000045
2161.0	-0.000001	0.000045
2162.0	-0.000001	0.000045
2163.0	-0.000001	0.000046
2164.0	-0.000001	0.000046
2165.0	-0.000001	0.000046
2166.0	-0.000001	0.000047
2167.0	-0.000001	0.000047
2168.0	-0.000001	0.000047
2169.0	-0.000001	0.000048
2170.0	-0.000001	0.000048
2171.0	-0.000001	0.000048
2172.0	-0.000001	0.000049
2173.0	-0.000001	0.000049
2174.0	-0.000001	0.000049
2175.0	-0.000001	0.000050
2176.0	-0.000001	0.000050
2177.0	-0.000001	0.000050
2178.0	-0.000001	0.000051
2179.0	-0.000001	0.000051
2180.0	-0.000001	0.000051
2181.0	-0.000001	0.000052
2182.0	-0.000001	0.000052
2183.0	-0.000001	0.000052
2184.0	-0.000001	0.000053
2185.0	-0.000001	0.000053
2186.0	-0.000001	0.000053
2187.0	-0.000001	0.000054
2188.0	-0.000001	0.000054
2189.0	-0.000001	0.000054
2190.0	-0.000001	0.000055
2191.0	-0.000001	0.000055
2192.0	-0.000001	0.000055
2193.0	-0.000001	0.000056
2194.0	-0.000001	0.000056
2195.0	-0.000001	0.000057
2196.0	-0.000001	0.000057
2197.0	-0.000001	0.000057
2198.0	-0.000001	0.000058
2199.0	-0.000001	0.000058
2200.0	-0.000001	0.000058
2201.0	-0.000001	0.000059
2202.0	-0.000001	0.000059
2203.0	-0.000001	0.000059
2204.0	-0.000001	0.000060
2205.0	-0.000001	0.000060
2206.0	-0.000001	0.000061
2207.0	-0.000001	0.000061
2208.0	-0.000001	0.000061
2209.0	-0.000001	0.000062
2210.0	-0.000001	0.000062
2211.0	-0.000001	0.000063
2212.0	-0.000001	0.000063
2213.0	-0.000001	0.000063
2214.0	-0.000001	0.000064
2215.0	-0.000001	0.000064
2216.0	-0.000001	0.000065
2217.0	-0.000001	0.000065
2218.0	-0.000001	0.000065
2219.0	-0.000001	0.000066
2220.0	-0.000001	0.000066
2221.0	-0.000001	0.000067
2222.0	-0.000001	0.000067
2223.0	-0.000001	0.000067
2224.0	-0.000001	0.000068
2225.0	-0.000001	0.000068
2226.0	-0.000001	0.000069
2227.0	-0.000001	0.000069
2228.0	-0.000001	0.000069
2229.0	-0.000001	0.000070
2230.0	-0.000001	0.000070
2231.0	-0.000001	0.000071
2232.0	-0.000001	0.000071
2233.0	-0.000001	0.000072
2234.0	-0.000001	0.000072
2235.0	-0.000001	0.000072
2236.0	-0.000001	0.000073
2237.0	-0.000001	0.000073
2238.0	-0.000001	0.000074
2239.0	-0.000001	0.000074
2240.0	-0.000001	0.000075
2241.0	-0.000001	0.000075
2242.0	-0.000001	0.000076
2243.0	-0.000001	0.000076
2244.0	-0.000001	0.000076
2245.0	-0.000001	0.000077
2246.0	-0.000001	0.000077
2247.0	-0.000001	0.000078
2248.0	-0.000001	0.000078
2249.0	-0.000001	0.000079
2250.0	-0.000001	0.000079
2251.0	-0.000001	0.000080
2252.0	-0.000001	0.000080
2253.0	-0.000001	0.000081
2254.0	-0.000001	0.000081
2255.0	-0.000001	0.000082
2256.0	-0.000001	0.000082
2257.0	-0.000001	0.000082
2258.0	-0.000001	0.000083
2259.0	-0.000001	0.000083
2260.0	-0.000001	0.000084
2261.0	-0.000001	0.000084
2262.0	-0.000001	0.000085
2263.0	-0.000001	0.000085
2264.0	-0.000001	0.000086
2265.0	-0.000001	0.000086
2266.0	-0.000001	0.000087
2267.0	-0.000001	0.000087
2268.0	-0.000001	0.000088
2269.0	-0.000001	0.000088
2270.0	-0.000001	0.000089
2271.0	-0.000001	0.000089
2272.0	-0.000001	0.000090
2273.0	-0.000001	0.000090
2274.0	-0.000001	0.000091
2275.0	-0.000001	0.000091
2276.0	-0.000001	0.000092
2277.0	-0.000001	0.000092
2278.0	-0.000001	0.000093
2279.0	-0.000001	0.000093
2280.0	-0.000001	0.000094
2281.0	-0.000001	0.000094
2282.0	-0.000001	0.000095
2283.0	-0.000001	0.000095
2284.0	-0.000001	0.000096
2285.0	-0.000001	0.000097
2286.0	-0.000001	0.000097
2287.0	-0.000001	0.000098
2288.0	-0.000001	0.000098
2289.0	-0.000001	0.000099
2290.0	-0.000001	0.000099
2291.0	-0.000001	0.000100
2292.0	-0.000001	0.000100
2293.0	-0.000001	0.000101
2294.0	-0.000001	0.000101
2295.0	-0.000001	0.000102
2296.0	-0.000001	0.000102
2297.0	-0.000001	0.000103
2298.0	-0.000001	0.000104
2299.0	-0.000001	0.000104
2300.0	-0.000001	0.000105
2301.0	-0.000001	0.000105
2302.0	-0.000001	0.000106
2303.0	-0.000001	0.000106
2304.0	-0.000000	0.000107
2305.0	-0.000000	0.000108
2306.0	-0.000000	0.000108
2307.0	-0.000000	0.000109
2308.0	-0.000000	0.000109
2309.0	-0.000000	0.000110
2310.0	-0.000000	0.000110
2311.0	-0.000000	0.000111
2312.0	-0.000000	0.000112
2313.0	-0.000000	0.000112
2314.0	-0.000000	0.000113
2315.0	-0.000000	0.000113
2316.0	-0.000000	0.000114
2317.0	0.000000	0.000115
2318.0	0.000000	0.000115
2319.0	0.000000	0.000116
2320.0	0.000000	0.000116
2321.0	0.000000	0.000117
2322.0	0.000000	0.000118
2323.0	0.000000	0.000118
2324.0	0.000000	0.000119
2325.0	0.000000	0.000119
2326.0	0.000001	0.000120
2327.0	0.000001	0.000121
2328.0	0.000001	0.000121
2329.0	0.000001	0.000122
2330.0	0.000001	0.000123
2331.0	0.000001	0.000123
2332.0	0.000001	0.000124
2333.0	0.000001	0.000124
2334.0	0.000001	0.000125
2335.0	0.000001	0.000126
2336.0	0.000001	0.000126
2337.0	0.000001	0.000127
2338.0	0.000001	0.000128
2339.0	0.000001	0.000128
2340.0	0.000001	0.000129
2341.0	0.000002	0.000130
2342.0	0.000002	0.000130
2343.0	0.000002	0.000131
2344.0	0.000002	0.000132
2345.0	0.000002	0.000132
2346.0	0.000002	0.000133
2347.0	0.000002	0.000134
2348.0	0.000002	0.000134
2349.0	0.000002	0.000135
2350.0	0.000002	0.000136
2351.0	0.000002	0.000136
2352.0	0.000003	0.000137
2353.0	0.000003	0.000138
2354.0	0.000003	0.000139
2355.0	0.000003	0.000139
2356.0	0.000003	0.000140
2357.0	0.000003	0.000141
2358.0	0.000003	0.000141
2359.0	0.000003	0.000142
2360.0	0.000003	0.000143
2361.0	0.000004	0.000143
2362.0	0.000004	0.000144
2363.0	0.000004	0.000145
2364.0	0.000004	0.000146
2365.0	0.000004	0.000146
2366.0	0.000004	0.000147
2367.0	0.000004	0.000148
2368.0	0.000004	0.000149
2369.0	0.000005	0.000149
2370.0	0.000005	0.000150
2371.0	0.000005	0.000151
2372.0	0.000005	0.000152
2373.0	0.000005	0.000152
2374.0	0.000005	0.000153
2375.0	0.000005	0.000154
2376.0	0.000006	0.000155
2377.0	0.000006	0.000155
2378.0	0.000006	0.000156
2379.0	0.000006	0.000157
2380.0	0.000006	0.000158
2381.0	0.000006	0.000159
2382.0	0.000006	0.000159
2383.0	0.000007	0.000160
2384.0	0.000007	0.000161
2385.0	0.000007	0.000162
2386.0	0.000007	0.000163
2387.0	0.000007	0.000163
2388.0	0.000008	0.000164
2389.0	0.000008	0.000165
2390.0	0.000008	0.000166
2391.0	0.000008	0.000167
2392.0	0.000008	0.000168
2393.0	0.000008	0.000168
2394.0	0.000009	0.000169
2395.0	0.000009	0.000170
2396.0	0.000009	0.000171
2397.0	0.000009	0.000172
2398.0	0.000010	0.000173
2399.0	0.000010	0.000174
2400.0	0.000010	0.000174
2401.0	0.000010	0.000175
2402.0	0.000010	0.000176
2403.0	0.000011	0.000177
2404.0	0.000011	0.000178
2405.0	0.000011	0.000179
2406.0	0.000011	0.000180
2407.0	0.000012	0.000181
2408.0	0.000012	0.000182
2409.0	0.000012	0.000183
2410.0	0.000012	0.000183
2411.0	0.000013	0.000184
2412.0	0.000013	0.000185
2413.0	0.000013	0.000186
2414.0	0.000013	0.000187
2415.0	0.000014	0.000188
2416.0	0.000014	0.000189
2417.0	0.000014	0.000190
2418.0	0.000014	0.000191
2419.0	0.000015	0.000192
2420.0	0.000015	0.000193
2421.0	0.000015	0.000194
2422.0	0.000015	0.000195
2423.0	0.000016	0.000196
2424.0	0.000016	0.000197
2425.0	0.000016	0.000198
2426.0	0.000017	0.000199
2427.0	0.000017	0.000200
2428.0	0.000017	0.000201
2429.0	0.000018	0.000202
2430.0	0.000018	0.000203
2431.0	0.000018	0.000204
2432.0	0.000019	0.000205
2433.0	0.000019	0.000206
2434.0	0.000019	0.000207
2435.0	0.000020	0.000208
2436.0	0.000020	0.000209
2437.0	0.000020	0.000210
2438.0	0.000021	0.000211
2439.0	0.000021	0.000213
2440.0	0.000021	0.000214
2441.0	0.000022	0.000215
2442.0	0.000022	0.000216
2443.0	0.000022	0.000217
2444.0	0.000023	0.000218
2445.0	0.000023	0.000219
2446.0	0.000023	0.000220
2447.0	0.000024	0.000222
2448.0	0.000024	0.000223
2449.0	0.000025	0.000224
2450.0	0.000025	0.000225
2451.0	0.000025	0.000226
2452.0	0.000026	0.000227
2453.0	0.000026	0.000229
2454.0	0.000027	0.000230
2455.0	0.000027	0.000231
2456.0	0.000027	0.000232
2457.0	0.000028	0.000233
2458.0	0.000028	0.000235
2459.0	0.000029	0.000236
2460.0	0.000029	0.000237
2461.0	0.000030	0.000238
2462.0	0.000030	0.000240
2463.0	0.000030	0.000241
2464.0	0.000031	0.000242
2465.0	0.000031	0.000244
2466.0	0.000032	0.000245
2467.0	0.000032	0.000246
2468.0	0.000033	0.000247
2469.0	0.000033	0.000249
2470.0	0.000034	0.000250
2471.0	0.000034	0.000251
2472.0	0.000035	0.000253
2473.0	0.000035	0.000254
2474.0	0.000036	0.000256
2475.0	0.000036	0.000257
2476.0	0.000037	0.000258
2477.0	0.000037	0.000260
2478.0	0.000038	0.000261
2479.0	0.000038	0.000263
2480.0	0.000039	0.000264
2481.0	0.000039	0.000265
2482.0	0.000040	0.000267
2483.0	0.000040	0.000268
2484.0	0.000041	0.000270
2485.0	0.000041	0.000271
2486.0	0.000042	0.000273
2487.0	0.000042	0.000274
2488.0	0.000043	0.000276
2489.0	0.000043	0.000277
2490.0	0.000044	0.000279
2491.0	0.000044	0.000280
2492.0	0.000045	0.000282
2493.0	0.000046	0.000284
2494.0	0.000046	0.000285
2495.0	0.000047	0.000287
2496.0	0.000047	0.000288
2497.0	0.000048	0.000290
2498.0	0.000048	0.000292
2499.0	0.000049	0.000293
2500.0	0.000050	0.000295
