   W         E10+(K+_L)
 (MeV)      Re         Im
1723.0	0.000000	0.000000
1724.0	-0.000000	0.000000
1725.0	-0.000000	0.000001
1726.0	-0.000000	0.000001
1727.0	0.000000	0.000001
1728.0	0.000000	0.000001
1729.0	-0.000000	0.000001
1730.0	-0.000000	0.000001
1731.0	0.000000	0.000001
1732.0	0.000000	0.000001
1733.0	0.000000	0.000001
1734.0	0.000000	0.000001
1735.0	-0.000000	0.000001
1736.0	-0.000000	0.000001
1737.0	0.000000	0.000001
1738.0	0.000000	0.000001
1739.0	-0.000000	0.000001
1740.0	-0.000000	0.000001
1741.0	-0.000000	0.000001
1742.0	0.000000	0.000001
1743.0	-0.000000	0.000001
1744.0	0.000000	0.000001
1745.0	-0.000000	0.000001
1746.0	0.000000	0.000001
1747.0	0.000000	0.000001
1748.0	-0.000000	0.000001
1749.0	-0.000000	0.000001
1750.0	0.000000	0.000001
1751.0	0.000000	0.000001
1752.0	0.000000	0.000001
1753.0	0.000000	0.000001
1754.0	-0.000000	0.000001
1755.0	-0.000000	0.000001
1756.0	-0.000000	0.000001
1757.0	-0.000000	0.000001
1758.0	0.000000	0.000001
1759.0	-0.000000	0.000002
1760.0	0.000000	0.000002
1761.0	-0.000000	0.000002
1762.0	0.000000	0.000002
1763.0	-0.000000	0.000002
1764.0	0.000000	0.000002
1765.0	-0.000000	0.000002
1766.0	-0.000000	0.000002
1767.0	-0.000000	0.000002
1768.0	-0.000000	0.000002
1769.0	0.000000	0.000002
1770.0	0.000000	0.000002
1771.0	-0.000000	0.000002
1772.0	-0.000000	0.000002
1773.0	0.000000	0.000002
1774.0	-0.000000	0.000002
1775.0	0.000000	0.000002
1776.0	-0.000000	0.000002
1777.0	0.000000	0.000002
1778.0	0.000000	0.000002
1779.0	-0.000000	0.000003
1780.0	-0.000000	0.000003
1781.0	-0.000000	0.000003
1782.0	0.000000	0.000003
1783.0	0.000000	0.000003
1784.0	-0.000000	0.000003
1785.0	-0.000000	0.000003
1786.0	0.000000	0.000003
1787.0	-0.000000	0.000003
1788.0	-0.000000	0.000003
1789.0	-0.000000	0.000003
1790.0	0.000000	0.000003
1791.0	-0.000000	0.000003
1792.0	-0.000000	0.000003
1793.0	-0.000000	0.000004
1794.0	-0.000000	0.000004
1795.0	0.000000	0.000004
1796.0	0.000000	0.000004
1797.0	0.000000	0.000004
1798.0	-0.000000	0.000004
1799.0	0.000000	0.000004
1800.0	-0.000000	0.000004
1801.0	0.000000	0.000004
1802.0	0.000000	0.000004
1803.0	-0.000000	0.000004
1804.0	0.000000	0.000004
1805.0	-0.000000	0.000005
1806.0	0.000000	0.000005
1807.0	0.000000	0.000005
1808.0	-0.000000	0.000005
1809.0	-0.000000	0.000005
1810.0	-0.000000	0.000005
1811.0	-0.000000	0.000005
1812.0	-0.000000	0.000005
1813.0	0.000000	0.000005
1814.0	-0.000000	0.000005
1815.0	-0.000000	0.000006
1816.0	-0.000000	0.000006
1817.0	-0.000000	0.000006
1818.0	0.000000	0.000006
1819.0	-0.000000	0.000006
1820.0	-0.000000	0.000006
1821.0	-0.000000	0.000006
1822.0	-0.000000	0.000006
1823.0	-0.000000	0.000006
1824.0	-0.000000	0.000007
1825.0	0.000000	0.000007
1826.0	-0.000000	0.000007
1827.0	-0.000000	0.000007
1828.0	-0.000000	0.000007
1829.0	-0.000000	0.000007
1830.0	0.000000	0.000007
1831.0	0.000000	0.000007
1832.0	0.000000	0.000008
1833.0	0.000000	0.000008
1834.0	0.000000	0.000008
1835.0	-0.000000	0.000008
1836.0	-0.000000	0.000008
1837.0	-0.000000	0.000008
1838.0	0.000000	0.000008
1839.0	0.000000	0.000008
1840.0	-0.000000	0.000009
1841.0	-0.000000	0.000009
1842.0	0.000000	0.000009
1843.0	-0.000000	0.000009
1844.0	0.000000	0.000009
1845.0	-0.000000	0.000009
1846.0	-0.000000	0.000010
1847.0	-0.000000	0.000010
1848.0	0.000000	0.000010
1849.0	0.000000	0.000010
1850.0	-0.000000	0.000010
1851.0	0.000000	0.000010
1852.0	-0.000000	0.000010
1853.0	-0.000000	0.000011
1854.0	-0.000000	0.000011
1855.0	-0.000000	0.000011
1856.0	0.000000	0.000011
1857.0	-0.000000	0.000011
1858.0	-0.000000	0.000011
1859.0	-0.000000	0.000012
1860.0	-0.000000	0.000012
1861.0	-0.000000	0.000012
1862.0	-0.000000	0.000012
1863.0	-0.000000	0.000012
1864.0	0.000000	0.000013
1865.0	-0.000000	0.000013
1866.0	-0.000000	0.000013
1867.0	-0.000000	0.000013
1868.0	-0.000000	0.000013
1869.0	-0.000000	0.000013
1870.0	-0.000000	0.000014
1871.0	-0.000000	0.000014
1872.0	-0.000000	0.000014
1873.0	-0.000000	0.000014
1874.0	-0.000000	0.000014
1875.0	-0.000000	0.000015
1876.0	-0.000000	0.000015
1877.0	-0.000000	0.000015
1878.0	-0.000000	0.000015
1879.0	-0.000000	0.000015
1880.0	-0.000000	0.000016
1881.0	-0.000000	0.000016
1882.0	-0.000000	0.000016
1883.0	-0.000000	0.000016
1884.0	-0.000000	0.000017
1885.0	-0.000000	0.000017
1886.0	-0.000000	0.000017
1887.0	-0.000000	0.000017
1888.0	-0.000000	0.000017
1889.0	-0.000000	0.000018
1890.0	-0.000000	0.000018
1891.0	-0.000000	0.000018
1892.0	-0.000000	0.000018
1893.0	-0.000000	0.000019
1894.0	-0.000000	0.000019
1895.0	-0.000000	0.000019
1896.0	-0.000000	0.000019
1897.0	-0.000000	0.000020
1898.0	-0.000000	0.000020
1899.0	-0.000000	0.000020
1900.0	-0.000000	0.000020
1901.0	-0.000000	0.000021
1902.0	-0.000000	0.000021
1903.0	-0.000000	0.000021
1904.0	-0.000000	0.000021
1905.0	-0.000000	0.000022
1906.0	-0.000000	0.000022
1907.0	-0.000000	0.000022
1908.0	-0.000000	0.000022
1909.0	-0.000000	0.000023
1910.0	-0.000000	0.000023
1911.0	-0.000000	0.000023
1912.0	-0.000000	0.000023
1913.0	-0.000000	0.000024
1914.0	-0.000000	0.000024
1915.0	-0.000000	0.000024
1916.0	-0.000000	0.000025
1917.0	-0.000000	0.000025
1918.0	-0.000000	0.000025
1919.0	-0.000000	0.000025
1920.0	-0.000000	0.000026
1921.0	-0.000000	0.000026
1922.0	-0.000000	0.000026
1923.0	-0.000000	0.000027
1924.0	-0.000000	0.000027
1925.0	-0.000000	0.000027
1926.0	-0.000000	0.000027
1927.0	-0.000000	0.000028
1928.0	-0.000000	0.000028
1929.0	-0.000000	0.000028
1930.0	-0.000000	0.000029
1931.0	-0.000000	0.000029
1932.0	-0.000000	0.000029
1933.0	-0.000000	0.000030
1934.0	-0.000000	0.000030
1935.0	-0.000000	0.000030
1936.0	-0.000000	0.000031
1937.0	-0.000000	0.000031
1938.0	-0.000000	0.000031
1939.0	-0.000000	0.000032
1940.0	-0.000000	0.000032
1941.0	-0.000000	0.000032
1942.0	-0.000000	0.000033
1943.0	-0.000000	0.000033
1944.0	-0.000000	0.000033
1945.0	-0.000000	0.000034
1946.0	-0.000000	0.000034
1947.0	-0.000000	0.000034
1948.0	-0.000000	0.000035
1949.0	-0.000000	0.000035
1950.0	-0.000000	0.000035
1951.0	-0.000000	0.000036
1952.0	-0.000000	0.000036
1953.0	-0.000000	0.000036
1954.0	-0.000000	0.000037
1955.0	-0.000000	0.000037
1956.0	-0.000000	0.000037
1957.0	-0.000000	0.000038
1958.0	-0.000000	0.000038
1959.0	-0.000000	0.000039
1960.0	-0.000000	0.000039
1961.0	-0.000000	0.000039
1962.0	-0.000000	0.000040
1963.0	-0.000000	0.000040
1964.0	-0.000000	0.000040
1965.0	-0.000000	0.000041
1966.0	-0.000000	0.000041
1967.0	-0.000000	0.000042
1968.0	-0.000000	0.000042
1969.0	-0.000000	0.000042
1970.0	-0.000000	0.000043
1971.0	-0.000000	0.000043
1972.0	-0.000000	0.000044
1973.0	-0.000000	0.000044
1974.0	-0.000000	0.000044
1975.0	-0.000000	0.000045
1976.0	-0.000000	0.000045
1977.0	-0.000000	0.000046
1978.0	-0.000000	0.000046
1979.0	-0.000000	0.000046
1980.0	-0.000000	0.000047
1981.0	-0.000000	0.000047
1982.0	-0.000000	0.000048
1983.0	-0.000000	0.000048
1984.0	-0.000000	0.000049
1985.0	-0.000000	0.000049
1986.0	-0.000000	0.000049
1987.0	-0.000000	0.000050
1988.0	-0.000000	0.000050
1989.0	-0.000000	0.000051
1990.0	-0.000000	0.000051
1991.0	-0.000000	0.000052
1992.0	-0.000000	0.000052
1993.0	-0.000000	0.000052
1994.0	-0.000000	0.000053
1995.0	-0.000000	0.000053
1996.0	-0.000000	0.000054
1997.0	-0.000000	0.000054
1998.0	-0.000000	0.000055
1999.0	-0.000000	0.000055
2000.0	-0.000000	0.000056
2001.0	-0.000000	0.000056
2002.0	-0.000000	0.000057
2003.0	-0.000000	0.000057
2004.0	-0.000000	0.000057
2005.0	-0.000000	0.000058
2006.0	-0.000000	0.000058
2007.0	-0.000000	0.000059
2008.0	-0.000000	0.000059
2009.0	-0.000000	0.000060
2010.0	-0.000000	0.000060
2011.0	-0.000000	0.000061
2012.0	-0.000000	0.000061
2013.0	-0.000000	0.000062
2014.0	-0.000000	0.000062
2015.0	-0.000000	0.000063
2016.0	-0.000000	0.000063
2017.0	-0.000000	0.000064
2018.0	-0.000000	0.000064
2019.0	-0.000000	0.000065
2020.0	-0.000000	0.000065
2021.0	-0.000000	0.000066
2022.0	-0.000000	0.000066
2023.0	-0.000000	0.000067
2024.0	-0.000000	0.000067
2025.0	-0.000000	0.000068
2026.0	-0.000000	0.000068
2027.0	-0.000000	0.000069
2028.0	-0.000000	0.000069
2029.0	-0.000000	0.000070
2030.0	-0.000000	0.000070
2031.0	0.000000	0.000071
2032.0	0.000000	0.000071
2033.0	0.000000	0.000072
2034.0	0.000000	0.000073
2035.0	0.000000	0.000073
2036.0	0.000000	0.000074
2037.0	0.000000	0.000074
2038.0	0.000000	0.000075
2039.0	0.000000	0.000075
2040.0	0.000000	0.000076
2041.0	0.000000	0.000076
2042.0	0.000000	0.000077
2043.0	0.000000	0.000077
2044.0	0.000000	0.000078
2045.0	0.000000	0.000079
2046.0	0.000000	0.000079
2047.0	0.000000	0.000080
2048.0	0.000000	0.000080
2049.0	0.000000	0.000081
2050.0	0.000000	0.000081
2051.0	0.000000	0.000082
2052.0	0.000000	0.000083
2053.0	0.000000	0.000083
2054.0	0.000000	0.000084
2055.0	0.000000	0.000084
2056.0	0.000000	0.000085
2057.0	0.000000	0.000085
2058.0	0.000000	0.000086
2059.0	0.000000	0.000087
2060.0	0.000000	0.000087
2061.0	0.000000	0.000088
2062.0	0.000000	0.000088
2063.0	0.000000	0.000089
2064.0	0.000000	0.000090
2065.0	0.000000	0.000090
2066.0	0.000000	0.000091
2067.0	0.000000	0.000091
2068.0	0.000000	0.000092
2069.0	0.000000	0.000093
2070.0	0.000000	0.000093
2071.0	0.000000	0.000094
2072.0	0.000000	0.000094
2073.0	0.000000	0.000095
2074.0	0.000000	0.000096
2075.0	0.000000	0.000096
2076.0	0.000000	0.000097
2077.0	0.000000	0.000098
2078.0	0.000000	0.000098
2079.0	0.000000	0.000099
2080.0	0.000000	0.000099
2081.0	0.000000	0.000100
2082.0	0.000000	0.000101
2083.0	0.000000	0.000101
2084.0	0.000000	0.000102
2085.0	0.000000	0.000103
2086.0	0.000000	0.000103
2087.0	0.000000	0.000104
2088.0	0.000000	0.000105
2089.0	0.000000	0.000105
2090.0	0.000000	0.000106
2091.0	0.000000	0.000107
2092.0	0.000000	0.000107
2093.0	0.000000	0.000108
2094.0	0.000000	0.000108
2095.0	0.000000	0.000109
2096.0	0.000000	0.000110
2097.0	0.000000	0.000110
2098.0	0.000000	0.000111
2099.0	0.000000	0.000112
2100.0	0.000000	0.000112
2101.0	0.000000	0.000113
2102.0	0.000000	0.000114
2103.0	0.000000	0.000115
2104.0	0.000000	0.000115
2105.0	0.000000	0.000116
2106.0	0.000000	0.000117
2107.0	0.000000	0.000117
2108.0	0.000000	0.000118
2109.0	0.000000	0.000119
2110.0	0.000000	0.000119
2111.0	0.000000	0.000120
2112.0	0.000000	0.000121
2113.0	0.000000	0.000121
2114.0	0.000000	0.000122
2115.0	0.000000	0.000123
2116.0	0.000000	0.000124
2117.0	0.000000	0.000124
2118.0	0.000000	0.000125
2119.0	0.000000	0.000126
2120.0	0.000000	0.000126
2121.0	0.000000	0.000127
2122.0	0.000000	0.000128
2123.0	0.000000	0.000129
2124.0	0.000000	0.000129
2125.0	0.000000	0.000130
2126.0	0.000000	0.000131
2127.0	0.000000	0.000131
2128.0	0.000000	0.000132
2129.0	0.000000	0.000133
2130.0	0.000000	0.000134
2131.0	0.000000	0.000134
2132.0	0.000000	0.000135
2133.0	0.000000	0.000136
2134.0	0.000000	0.000137
2135.0	0.000000	0.000137
2136.0	0.000000	0.000138
2137.0	0.000000	0.000139
2138.0	0.000000	0.000140
2139.0	0.000000	0.000140
2140.0	0.000000	0.000141
2141.0	0.000000	0.000142
2142.0	0.000000	0.000143
2143.0	0.000000	0.000143
2144.0	0.000000	0.000144
2145.0	0.000000	0.000145
2146.0	0.000000	0.000146
2147.0	0.000000	0.000146
2148.0	0.000000	0.000147
2149.0	0.000000	0.000148
2150.0	0.000000	0.000149
2151.0	0.000000	0.000149
2152.0	0.000000	0.000150
2153.0	0.000000	0.000151
2154.0	0.000000	0.000152
2155.0	0.000000	0.000153
2156.0	0.000000	0.000153
2157.0	0.000000	0.000154
2158.0	0.000000	0.000155
2159.0	0.000000	0.000156
2160.0	0.000000	0.000156
2161.0	0.000000	0.000157
2162.0	0.000000	0.000158
2163.0	0.000000	0.000159
2164.0	0.000000	0.000160
2165.0	0.000000	0.000160
2166.0	0.000000	0.000161
2167.0	0.000000	0.000162
2168.0	0.000000	0.000163
2169.0	0.000000	0.000164
2170.0	0.000000	0.000164
2171.0	0.000000	0.000165
2172.0	0.000000	0.000166
2173.0	0.000000	0.000167
2174.0	0.000000	0.000168
2175.0	0.000000	0.000169
2176.0	0.000000	0.000169
2177.0	0.000000	0.000170
2178.0	0.000000	0.000171
2179.0	0.000000	0.000172
2180.0	0.000000	0.000173
2181.0	0.000000	0.000173
2182.0	0.000000	0.000174
2183.0	0.000000	0.000175
2184.0	0.000000	0.000176
2185.0	0.000000	0.000177
2186.0	0.000000	0.000178
2187.0	0.000000	0.000178
2188.0	0.000000	0.000179
2189.0	0.000000	0.000180
2190.0	0.000000	0.000181
2191.0	0.000000	0.000182
2192.0	0.000000	0.000183
2193.0	0.000000	0.000184
2194.0	0.000000	0.000184
2195.0	0.000000	0.000185
2196.0	0.000000	0.000186
2197.0	0.000000	0.000187
2198.0	0.000000	0.000188
2199.0	0.000000	0.000189
2200.0	0.000000	0.000190
2201.0	0.000000	0.000190
2202.0	0.000000	0.000191
2203.0	0.000000	0.000192
2204.0	0.000000	0.000193
2205.0	0.000000	0.000194
2206.0	0.000000	0.000195
2207.0	0.000000	0.000196
2208.0	0.000000	0.000196
2209.0	0.000000	0.000197
2210.0	0.000000	0.000198
2211.0	0.000000	0.000199
2212.0	0.000000	0.000200
2213.0	0.000000	0.000201
2214.0	0.000000	0.000202
2215.0	0.000000	0.000203
2216.0	0.000000	0.000204
2217.0	0.000000	0.000204
2218.0	0.000000	0.000205
2219.0	0.000000	0.000206
2220.0	0.000000	0.000207
2221.0	0.000000	0.000208
2222.0	0.000000	0.000209
2223.0	0.000000	0.000210
2224.0	0.000000	0.000211
2225.0	0.000000	0.000212
2226.0	0.000000	0.000212
2227.0	0.000000	0.000213
2228.0	0.000000	0.000214
2229.0	0.000000	0.000215
2230.0	0.000000	0.000216
2231.0	0.000000	0.000217
2232.0	0.000000	0.000218
2233.0	0.000000	0.000219
2234.0	0.000000	0.000220
2235.0	0.000000	0.000221
2236.0	0.000000	0.000222
2237.0	0.000000	0.000223
2238.0	0.000000	0.000223
2239.0	0.000000	0.000224
2240.0	0.000000	0.000225
2241.0	0.000000	0.000226
2242.0	0.000000	0.000227
2243.0	0.000000	0.000228
2244.0	0.000000	0.000229
2245.0	0.000000	0.000230
2246.0	0.000000	0.000231
2247.0	0.000000	0.000232
2248.0	0.000000	0.000233
2249.0	0.000000	0.000234
2250.0	0.000000	0.000235
2251.0	0.000000	0.000236
2252.0	0.000000	0.000237
2253.0	0.000000	0.000237
2254.0	0.000000	0.000238
2255.0	0.000000	0.000239
2256.0	0.000000	0.000240
2257.0	0.000000	0.000241
2258.0	0.000000	0.000242
2259.0	0.000000	0.000243
2260.0	0.000000	0.000244
2261.0	0.000000	0.000245
2262.0	0.000000	0.000246
2263.0	0.000000	0.000247
2264.0	0.000000	0.000248
2265.0	0.000000	0.000249
2266.0	0.000000	0.000250
2267.0	0.000000	0.000251
2268.0	0.000000	0.000252
2269.0	0.000000	0.000253
2270.0	0.000000	0.000254
2271.0	0.000000	0.000255
2272.0	0.000000	0.000256
2273.0	0.000000	0.000257
2274.0	0.000000	0.000258
2275.0	0.000000	0.000259
2276.0	0.000000	0.000260
2277.0	0.000000	0.000261
2278.0	0.000000	0.000262
2279.0	0.000000	0.000263
2280.0	0.000000	0.000264
2281.0	0.000000	0.000265
2282.0	0.000000	0.000266
2283.0	0.000000	0.000267
2284.0	0.000000	0.000268
2285.0	0.000000	0.000269
2286.0	0.000000	0.000270
2287.0	0.000000	0.000271
2288.0	0.000000	0.000272
2289.0	0.000000	0.000273
2290.0	0.000000	0.000274
2291.0	0.000000	0.000275
2292.0	0.000000	0.000276
2293.0	0.000000	0.000277
2294.0	0.000000	0.000278
2295.0	0.000000	0.000279
2296.0	0.000000	0.000280
2297.0	0.000000	0.000281
2298.0	0.000000	0.000282
2299.0	0.000000	0.000283
2300.0	0.000000	0.000284
2301.0	0.000000	0.000285
2302.0	0.000000	0.000286
2303.0	0.000000	0.000287
2304.0	0.000000	0.000288
2305.0	0.000000	0.000289
2306.0	0.000000	0.000290
2307.0	0.000001	0.000291
2308.0	0.000001	0.000292
2309.0	0.000001	0.000293
2310.0	0.000001	0.000294
2311.0	0.000001	0.000295
2312.0	0.000001	0.000296
2313.0	0.000001	0.000297
2314.0	0.000001	0.000298
2315.0	0.000001	0.000299
2316.0	0.000001	0.000300
2317.0	0.000001	0.000301
2318.0	0.000001	0.000302
2319.0	0.000001	0.000303
2320.0	0.000001	0.000304
2321.0	0.000001	0.000305
2322.0	0.000001	0.000306
2323.0	0.000001	0.000307
2324.0	0.000001	0.000308
2325.0	0.000001	0.000309
2326.0	0.000001	0.000310
2327.0	0.000001	0.000311
2328.0	0.000001	0.000313
2329.0	0.000001	0.000314
2330.0	0.000001	0.000315
2331.0	0.000001	0.000316
2332.0	0.000001	0.000317
2333.0	0.000001	0.000318
2334.0	0.000001	0.000319
2335.0	0.000001	0.000320
2336.0	0.000001	0.000321
2337.0	0.000001	0.000322
2338.0	0.000001	0.000323
2339.0	0.000001	0.000324
2340.0	0.000001	0.000325
2341.0	0.000001	0.000326
2342.0	0.000001	0.000327
2343.0	0.000001	0.000328
2344.0	0.000001	0.000330
2345.0	0.000001	0.000330
2346.0	0.000001	0.000332
2347.0	0.000001	0.000333
2348.0	0.000001	0.000334
2349.0	0.000001	0.000335
2350.0	0.000001	0.000336
2351.0	0.000001	0.000337
2352.0	0.000001	0.000338
2353.0	0.000001	0.000339
2354.0	0.000001	0.000340
2355.0	0.000001	0.000341
2356.0	0.000001	0.000342
2357.0	0.000001	0.000344
2358.0	0.000001	0.000345
2359.0	0.000001	0.000346
2360.0	0.000001	0.000347
2361.0	0.000001	0.000348
2362.0	0.000001	0.000349
2363.0	0.000001	0.000350
2364.0	0.000001	0.000351
2365.0	0.000001	0.000352
2366.0	0.000000	0.000353
2367.0	0.000000	0.000355
2368.0	0.000000	0.000356
2369.0	0.000000	0.000357
2370.0	0.000000	0.000358
2371.0	0.000000	0.000359
2372.0	0.000000	0.000360
2373.0	0.000000	0.000361
2374.0	0.000000	0.000362
2375.0	0.000000	0.000363
2376.0	0.000000	0.000364
2377.0	0.000000	0.000366
2378.0	0.000000	0.000367
2379.0	0.000000	0.000368
2380.0	0.000000	0.000369
2381.0	0.000000	0.000370
2382.0	0.000000	0.000371
2383.0	0.000000	0.000372
2384.0	0.000000	0.000373
2385.0	0.000000	0.000374
2386.0	0.000000	0.000376
2387.0	0.000000	0.000377
2388.0	0.000000	0.000378
2389.0	0.000000	0.000379
2390.0	0.000000	0.000380
2391.0	0.000000	0.000381
2392.0	0.000000	0.000382
2393.0	0.000000	0.000383
2394.0	0.000000	0.000385
2395.0	0.000000	0.000386
2396.0	0.000000	0.000387
2397.0	0.000000	0.000388
2398.0	0.000000	0.000389
2399.0	0.000000	0.000390
2400.0	0.000000	0.000391
2401.0	0.000000	0.000393
2402.0	0.000000	0.000394
2403.0	0.000000	0.000395
2404.0	0.000000	0.000396
2405.0	0.000000	0.000397
2406.0	0.000000	0.000398
2407.0	0.000000	0.000399
2408.0	0.000000	0.000400
2409.0	0.000000	0.000402
2410.0	0.000000	0.000403
2411.0	-0.000000	0.000404
2412.0	-0.000000	0.000405
2413.0	-0.000000	0.000406
2414.0	-0.000000	0.000407
2415.0	-0.000000	0.000409
2416.0	-0.000000	0.000410
2417.0	-0.000000	0.000411
2418.0	-0.000000	0.000412
2419.0	-0.000000	0.000413
2420.0	-0.000000	0.000414
2421.0	-0.000000	0.000415
2422.0	-0.000000	0.000417
2423.0	-0.000000	0.000418
2424.0	-0.000000	0.000419
2425.0	-0.000000	0.000420
2426.0	-0.000000	0.000421
2427.0	-0.000000	0.000422
2428.0	-0.000000	0.000424
2429.0	-0.000000	0.000425
2430.0	-0.000000	0.000426
2431.0	-0.000001	0.000427
2432.0	-0.000001	0.000428
2433.0	-0.000001	0.000429
2434.0	-0.000001	0.000430
2435.0	-0.000001	0.000432
2436.0	-0.000001	0.000433
2437.0	-0.000001	0.000434
2438.0	-0.000001	0.000435
2439.0	-0.000001	0.000436
2440.0	-0.000001	0.000437
2441.0	-0.000001	0.000439
2442.0	-0.000001	0.000440
2443.0	-0.000001	0.000441
2444.0	-0.000001	0.000442
2445.0	-0.000001	0.000443
2446.0	-0.000001	0.000444
2447.0	-0.000001	0.000446
2448.0	-0.000001	0.000447
2449.0	-0.000001	0.000448
2450.0	-0.000001	0.000449
2451.0	-0.000001	0.000450
2452.0	-0.000001	0.000452
2453.0	-0.000001	0.000453
2454.0	-0.000001	0.000454
2455.0	-0.000001	0.000455
2456.0	-0.000001	0.000456
2457.0	-0.000001	0.000457
2458.0	-0.000002	0.000459
2459.0	-0.000002	0.000460
2460.0	-0.000002	0.000461
2461.0	-0.000002	0.000462
2462.0	-0.000002	0.000463
2463.0	-0.000002	0.000464
2464.0	-0.000002	0.000466
2465.0	-0.000002	0.000467
2466.0	-0.000002	0.000468
2467.0	-0.000002	0.000469
2468.0	-0.000002	0.000470
2469.0	-0.000002	0.000472
2470.0	-0.000002	0.000473
2471.0	-0.000002	0.000474
2472.0	-0.000002	0.000475
2473.0	-0.000002	0.000476
2474.0	-0.000002	0.000477
2475.0	-0.000002	0.000479
2476.0	-0.000002	0.000480
2477.0	-0.000003	0.000481
2478.0	-0.000003	0.000482
2479.0	-0.000003	0.000483
2480.0	-0.000003	0.000485
2481.0	-0.000003	0.000486
2482.0	-0.000003	0.000487
2483.0	-0.000003	0.000488
2484.0	-0.000003	0.000489
2485.0	-0.000003	0.000491
2486.0	-0.000003	0.000492
2487.0	-0.000003	0.000493
2488.0	-0.000003	0.000494
2489.0	-0.000003	0.000495
2490.0	-0.000003	0.000496
2491.0	-0.000003	0.000498
2492.0	-0.000004	0.000499
2493.0	-0.000004	0.000500
2494.0	-0.000004	0.000501
2495.0	-0.000004	0.000502
2496.0	-0.000004	0.000504
2497.0	-0.000004	0.000505
2498.0	-0.000004	0.000506
2499.0	-0.000004	0.000507
2500.0	-0.000004	0.000508
