   W         M9-(K+_L)
 (MeV)      Re         Im
1723.0	0.000000	0.000000
1724.0	0.000000	0.000000
1725.0	0.000000	0.000000
1726.0	-0.000000	0.000000
1727.0	-0.000000	0.000000
1728.0	-0.000000	0.000000
1729.0	0.000000	0.000000
1730.0	-0.000000	0.000000
1731.0	-0.000000	0.000000
1732.0	-0.000000	0.000000
1733.0	-0.000000	0.000000
1734.0	-0.000000	0.000000
1735.0	-0.000000	0.000000
1736.0	-0.000000	0.000000
1737.0	-0.000000	0.000001
1738.0	-0.000000	0.000001
1739.0	0.000000	0.000001
1740.0	-0.000000	0.000001
1741.0	-0.000000	0.000001
1742.0	0.000000	0.000001
1743.0	-0.000000	0.000001
1744.0	-0.000000	0.000001
1745.0	-0.000000	0.000001
1746.0	-0.000000	0.000001
1747.0	-0.000000	0.000001
1748.0	-0.000000	0.000001
1749.0	-0.000000	0.000001
1750.0	-0.000000	0.000001
1751.0	-0.000000	0.000001
1752.0	-0.000000	0.000001
1753.0	-0.000000	0.000001
1754.0	-0.000000	0.000001
1755.0	-0.000000	0.000001
1756.0	-0.000000	0.000001
1757.0	-0.000000	0.000001
1758.0	-0.000000	0.000001
1759.0	-0.000000	0.000001
1760.0	-0.000000	0.000001
1761.0	-0.000000	0.000001
1762.0	-0.000000	0.000001
1763.0	-0.000000	0.000001
1764.0	-0.000000	0.000001
1765.0	-0.000000	0.000001
1766.0	-0.000000	0.000001
1767.0	-0.000000	0.000001
1768.0	-0.000000	0.000001
1769.0	-0.000000	0.000001
1770.0	-0.000000	0.000001
1771.0	-0.000000	0.000001
1772.0	-0.000000	0.000001
1773.0	-0.000000	0.000001
1774.0	-0.000000	0.000001
1775.0	-0.000000	0.000001
1776.0	-0.000000	0.000001
1777.0	-0.000000	0.000002
1778.0	-0.000000	0.000002
1779.0	-0.000000	0.000002
1780.0	-0.000000	0.000002
1781.0	-0.000000	0.000002
1782.0	-0.000000	0.000002
1783.0	-0.000000	0.000002
1784.0	-0.000000	0.000002
1785.0	-0.000000	0.000002
1786.0	-0.000000	0.000002
1787.0	-0.000000	0.000002
1788.0	-0.000000	0.000002
1789.0	-0.000000	0.000002
1790.0	-0.000000	0.000002
1791.0	-0.000000	0.000002
1792.0	-0.000000	0.000002
1793.0	-0.000000	0.000002
1794.0	-0.000000	0.000002
1795.0	-0.000000	0.000002
1796.0	-0.000000	0.000002
1797.0	-0.000000	0.000002
1798.0	-0.000000	0.000002
1799.0	-0.000000	0.000002
1800.0	-0.000000	0.000003
1801.0	-0.000000	0.000003
1802.0	-0.000000	0.000003
1803.0	-0.000000	0.000003
1804.0	-0.000000	0.000003
1805.0	-0.000000	0.000003
1806.0	-0.000000	0.000003
1807.0	-0.000000	0.000003
1808.0	-0.000000	0.000003
1809.0	-0.000000	0.000003
1810.0	-0.000000	0.000003
1811.0	-0.000000	0.000003
1812.0	-0.000000	0.000003
1813.0	-0.000000	0.000003
1814.0	-0.000000	0.000003
1815.0	-0.000000	0.000003
1816.0	-0.000000	0.000003
1817.0	-0.000000	0.000004
1818.0	-0.000000	0.000004
1819.0	-0.000000	0.000004
1820.0	-0.000000	0.000004
1821.0	-0.000000	0.000004
1822.0	-0.000000	0.000004
1823.0	-0.000000	0.000004
1824.0	-0.000000	0.000004
1825.0	-0.000000	0.000004
1826.0	-0.000000	0.000004
1827.0	-0.000000	0.000004
1828.0	-0.000000	0.000004
1829.0	-0.000000	0.000004
1830.0	-0.000000	0.000004
1831.0	-0.000000	0.000005
1832.0	-0.000000	0.000005
1833.0	-0.000000	0.000005
1834.0	-0.000000	0.000005
1835.0	-0.000000	0.000005
1836.0	-0.000000	0.000005
1837.0	-0.000000	0.000005
1838.0	-0.000000	0.000005
1839.0	-0.000000	0.000005
1840.0	-0.000000	0.000005
1841.0	-0.000000	0.000005
1842.0	-0.000000	0.000005
1843.0	-0.000000	0.000006
1844.0	-0.000000	0.000006
1845.0	-0.000000	0.000006
1846.0	-0.000000	0.000006
1847.0	-0.000000	0.000006
1848.0	-0.000000	0.000006
1849.0	-0.000000	0.000006
1850.0	-0.000000	0.000006
1851.0	-0.000000	0.000006
1852.0	-0.000000	0.000006
1853.0	-0.000000	0.000006
1854.0	-0.000000	0.000007
1855.0	-0.000000	0.000007
1856.0	-0.000000	0.000007
1857.0	-0.000000	0.000007
1858.0	-0.000000	0.000007
1859.0	-0.000000	0.000007
1860.0	-0.000000	0.000007
1861.0	-0.000000	0.000007
1862.0	-0.000000	0.000007
1863.0	-0.000000	0.000008
1864.0	-0.000000	0.000008
1865.0	-0.000000	0.000008
1866.0	-0.000000	0.000008
1867.0	-0.000000	0.000008
1868.0	-0.000000	0.000008
1869.0	-0.000000	0.000008
1870.0	-0.000000	0.000008
1871.0	-0.000000	0.000008
1872.0	-0.000000	0.000009
1873.0	-0.000000	0.000009
1874.0	-0.000000	0.000009
1875.0	-0.000000	0.000009
1876.0	-0.000000	0.000009
1877.0	-0.000000	0.000009
1878.0	-0.000000	0.000009
1879.0	-0.000000	0.000010
1880.0	-0.000000	0.000010
1881.0	-0.000000	0.000010
1882.0	-0.000000	0.000010
1883.0	-0.000000	0.000010
1884.0	-0.000000	0.000010
1885.0	-0.000000	0.000010
1886.0	-0.000000	0.000010
1887.0	-0.000000	0.000011
1888.0	-0.000000	0.000011
1889.0	-0.000000	0.000011
1890.0	-0.000000	0.000011
1891.0	-0.000000	0.000011
1892.0	-0.000000	0.000011
1893.0	-0.000000	0.000012
1894.0	-0.000000	0.000012
1895.0	-0.000000	0.000012
1896.0	-0.000000	0.000012
1897.0	-0.000000	0.000012
1898.0	-0.000000	0.000012
1899.0	-0.000000	0.000012
1900.0	-0.000000	0.000013
1901.0	-0.000000	0.000013
1902.0	-0.000000	0.000013
1903.0	-0.000000	0.000013
1904.0	-0.000000	0.000013
1905.0	-0.000000	0.000013
1906.0	-0.000000	0.000014
1907.0	-0.000000	0.000014
1908.0	-0.000000	0.000014
1909.0	-0.000000	0.000014
1910.0	-0.000000	0.000014
1911.0	-0.000000	0.000014
1912.0	-0.000000	0.000015
1913.0	-0.000000	0.000015
1914.0	-0.000000	0.000015
1915.0	-0.000000	0.000015
1916.0	-0.000000	0.000015
1917.0	-0.000000	0.000016
1918.0	-0.000000	0.000016
1919.0	-0.000000	0.000016
1920.0	-0.000000	0.000016
1921.0	-0.000000	0.000016
1922.0	-0.000000	0.000017
1923.0	-0.000000	0.000017
1924.0	-0.000000	0.000017
1925.0	-0.000000	0.000017
1926.0	-0.000000	0.000017
1927.0	-0.000000	0.000018
1928.0	-0.000000	0.000018
1929.0	-0.000000	0.000018
1930.0	-0.000000	0.000018
1931.0	-0.000000	0.000018
1932.0	-0.000000	0.000019
1933.0	-0.000000	0.000019
1934.0	-0.000000	0.000019
1935.0	-0.000000	0.000019
1936.0	-0.000000	0.000019
1937.0	-0.000000	0.000020
1938.0	-0.000000	0.000020
1939.0	-0.000000	0.000020
1940.0	-0.000000	0.000020
1941.0	-0.000000	0.000021
1942.0	-0.000000	0.000021
1943.0	-0.000000	0.000021
1944.0	-0.000000	0.000021
1945.0	-0.000000	0.000022
1946.0	-0.000000	0.000022
1947.0	-0.000000	0.000022
1948.0	-0.000000	0.000022
1949.0	-0.000000	0.000023
1950.0	-0.000000	0.000023
1951.0	-0.000000	0.000023
1952.0	-0.000000	0.000023
1953.0	-0.000000	0.000024
1954.0	-0.000000	0.000024
1955.0	-0.000000	0.000024
1956.0	-0.000000	0.000024
1957.0	-0.000000	0.000025
1958.0	-0.000000	0.000025
1959.0	-0.000000	0.000025
1960.0	-0.000000	0.000025
1961.0	-0.000000	0.000026
1962.0	-0.000000	0.000026
1963.0	-0.000000	0.000026
1964.0	-0.000000	0.000026
1965.0	-0.000000	0.000027
1966.0	-0.000000	0.000027
1967.0	-0.000000	0.000027
1968.0	-0.000000	0.000028
1969.0	-0.000000	0.000028
1970.0	-0.000000	0.000028
1971.0	-0.000000	0.000028
1972.0	-0.000000	0.000029
1973.0	-0.000000	0.000029
1974.0	-0.000000	0.000029
1975.0	-0.000000	0.000030
1976.0	-0.000000	0.000030
1977.0	-0.000000	0.000030
1978.0	-0.000000	0.000030
1979.0	-0.000000	0.000031
1980.0	-0.000000	0.000031
1981.0	-0.000000	0.000031
1982.0	-0.000000	0.000032
1983.0	-0.000000	0.000032
1984.0	-0.000000	0.000032
1985.0	-0.000000	0.000033
1986.0	-0.000000	0.000033
1987.0	-0.000000	0.000033
1988.0	-0.000000	0.000034
1989.0	-0.000000	0.000034
1990.0	-0.000000	0.000034
1991.0	-0.000000	0.000035
1992.0	-0.000000	0.000035
1993.0	-0.000000	0.000035
1994.0	-0.000000	0.000036
1995.0	-0.000000	0.000036
1996.0	-0.000000	0.000036
1997.0	-0.000000	0.000037
1998.0	-0.000000	0.000037
1999.0	-0.000000	0.000037
2000.0	-0.000000	0.000038
2001.0	-0.000000	0.000038
2002.0	-0.000000	0.000038
2003.0	-0.000000	0.000039
2004.0	-0.000000	0.000039
2005.0	-0.000000	0.000039
2006.0	-0.000000	0.000040
2007.0	-0.000000	0.000040
2008.0	-0.000000	0.000040
2009.0	-0.000000	0.000041
2010.0	-0.000000	0.000041
2011.0	-0.000000	0.000042
2012.0	-0.000000	0.000042
2013.0	-0.000000	0.000042
2014.0	-0.000000	0.000043
2015.0	-0.000000	0.000043
2016.0	-0.000000	0.000043
2017.0	-0.000000	0.000044
2018.0	-0.000000	0.000044
2019.0	-0.000000	0.000045
2020.0	-0.000000	0.000045
2021.0	-0.000000	0.000045
2022.0	-0.000000	0.000046
2023.0	-0.000000	0.000046
2024.0	-0.000000	0.000047
2025.0	-0.000000	0.000047
2026.0	-0.000000	0.000047
2027.0	-0.000000	0.000048
2028.0	-0.000000	0.000048
2029.0	-0.000000	0.000049
2030.0	-0.000000	0.000049
2031.0	-0.000000	0.000050
2032.0	-0.000000	0.000050
2033.0	-0.000001	0.000050
2034.0	-0.000001	0.000051
2035.0	-0.000001	0.000051
2036.0	-0.000001	0.000052
2037.0	-0.000001	0.000052
2038.0	-0.000001	0.000053
2039.0	-0.000001	0.000053
2040.0	-0.000001	0.000053
2041.0	-0.000001	0.000054
2042.0	-0.000001	0.000054
2043.0	-0.000001	0.000055
2044.0	-0.000001	0.000055
2045.0	-0.000001	0.000056
2046.0	-0.000001	0.000056
2047.0	-0.000001	0.000057
2048.0	-0.000001	0.000057
2049.0	-0.000001	0.000058
2050.0	-0.000001	0.000058
2051.0	-0.000001	0.000059
2052.0	-0.000001	0.000059
2053.0	-0.000001	0.000059
2054.0	-0.000001	0.000060
2055.0	-0.000001	0.000060
2056.0	-0.000001	0.000061
2057.0	-0.000001	0.000061
2058.0	-0.000001	0.000062
2059.0	-0.000001	0.000062
2060.0	-0.000001	0.000063
2061.0	-0.000001	0.000063
2062.0	-0.000001	0.000064
2063.0	-0.000001	0.000064
2064.0	-0.000001	0.000065
2065.0	-0.000001	0.000065
2066.0	-0.000001	0.000066
2067.0	-0.000001	0.000066
2068.0	-0.000001	0.000067
2069.0	-0.000001	0.000068
2070.0	-0.000000	0.000068
2071.0	-0.000000	0.000069
2072.0	-0.000000	0.000069
2073.0	-0.000000	0.000070
2074.0	-0.000000	0.000070
2075.0	-0.000000	0.000071
2076.0	-0.000000	0.000071
2077.0	-0.000000	0.000072
2078.0	-0.000000	0.000072
2079.0	-0.000000	0.000073
2080.0	-0.000000	0.000073
2081.0	-0.000000	0.000074
2082.0	-0.000000	0.000075
2083.0	-0.000000	0.000075
2084.0	-0.000000	0.000076
2085.0	-0.000000	0.000076
2086.0	-0.000000	0.000077
2087.0	-0.000000	0.000077
2088.0	-0.000000	0.000078
2089.0	-0.000000	0.000079
2090.0	-0.000000	0.000079
2091.0	-0.000000	0.000080
2092.0	-0.000000	0.000080
2093.0	-0.000000	0.000081
2094.0	-0.000000	0.000082
2095.0	-0.000000	0.000082
2096.0	-0.000000	0.000083
2097.0	-0.000000	0.000083
2098.0	-0.000000	0.000084
2099.0	-0.000000	0.000085
2100.0	-0.000000	0.000085
2101.0	-0.000000	0.000086
2102.0	-0.000000	0.000086
2103.0	-0.000000	0.000087
2104.0	-0.000000	0.000088
2105.0	-0.000000	0.000088
2106.0	-0.000000	0.000089
2107.0	-0.000000	0.000090
2108.0	-0.000000	0.000090
2109.0	0.000000	0.000091
2110.0	0.000000	0.000092
2111.0	0.000000	0.000092
2112.0	0.000000	0.000093
2113.0	0.000000	0.000093
2114.0	0.000000	0.000094
2115.0	0.000000	0.000095
2116.0	0.000000	0.000095
2117.0	0.000000	0.000096
2118.0	0.000000	0.000097
2119.0	0.000000	0.000098
2120.0	0.000000	0.000098
2121.0	0.000000	0.000099
2122.0	0.000000	0.000100
2123.0	0.000000	0.000100
2124.0	0.000000	0.000101
2125.0	0.000000	0.000102
2126.0	0.000001	0.000102
2127.0	0.000001	0.000103
2128.0	0.000001	0.000104
2129.0	0.000001	0.000104
2130.0	0.000001	0.000105
2131.0	0.000001	0.000106
2132.0	0.000001	0.000107
2133.0	0.000001	0.000107
2134.0	0.000001	0.000108
2135.0	0.000001	0.000109
2136.0	0.000001	0.000110
2137.0	0.000001	0.000110
2138.0	0.000001	0.000111
2139.0	0.000001	0.000112
2140.0	0.000001	0.000113
2141.0	0.000001	0.000113
2142.0	0.000001	0.000114
2143.0	0.000001	0.000115
2144.0	0.000001	0.000116
2145.0	0.000001	0.000116
2146.0	0.000002	0.000117
2147.0	0.000002	0.000118
2148.0	0.000002	0.000119
2149.0	0.000002	0.000120
2150.0	0.000002	0.000120
2151.0	0.000002	0.000121
2152.0	0.000002	0.000122
2153.0	0.000002	0.000123
2154.0	0.000002	0.000124
2155.0	0.000002	0.000124
2156.0	0.000002	0.000125
2157.0	0.000002	0.000126
2158.0	0.000002	0.000127
2159.0	0.000002	0.000128
2160.0	0.000003	0.000128
2161.0	0.000003	0.000129
2162.0	0.000003	0.000130
2163.0	0.000003	0.000131
2164.0	0.000003	0.000132
2165.0	0.000003	0.000133
2166.0	0.000003	0.000133
2167.0	0.000003	0.000134
2168.0	0.000003	0.000135
2169.0	0.000003	0.000136
2170.0	0.000003	0.000137
2171.0	0.000004	0.000138
2172.0	0.000004	0.000139
2173.0	0.000004	0.000140
2174.0	0.000004	0.000141
2175.0	0.000004	0.000141
2176.0	0.000004	0.000142
2177.0	0.000004	0.000143
2178.0	0.000004	0.000144
2179.0	0.000004	0.000145
2180.0	0.000005	0.000146
2181.0	0.000005	0.000147
2182.0	0.000005	0.000148
2183.0	0.000005	0.000149
2184.0	0.000005	0.000150
2185.0	0.000005	0.000151
2186.0	0.000005	0.000152
2187.0	0.000005	0.000153
2188.0	0.000006	0.000154
2189.0	0.000006	0.000155
2190.0	0.000006	0.000156
2191.0	0.000006	0.000156
2192.0	0.000006	0.000157
2193.0	0.000006	0.000158
2194.0	0.000006	0.000159
2195.0	0.000007	0.000160
2196.0	0.000007	0.000161
2197.0	0.000007	0.000162
2198.0	0.000007	0.000163
2199.0	0.000007	0.000165
2200.0	0.000007	0.000166
2201.0	0.000008	0.000167
2202.0	0.000008	0.000168
2203.0	0.000008	0.000169
2204.0	0.000008	0.000170
2205.0	0.000008	0.000171
2206.0	0.000009	0.000172
2207.0	0.000009	0.000173
2208.0	0.000009	0.000174
2209.0	0.000009	0.000175
2210.0	0.000009	0.000176
2211.0	0.000010	0.000177
2212.0	0.000010	0.000178
2213.0	0.000010	0.000179
2214.0	0.000010	0.000181
2215.0	0.000010	0.000182
2216.0	0.000011	0.000183
2217.0	0.000011	0.000184
2218.0	0.000011	0.000185
2219.0	0.000011	0.000186
2220.0	0.000011	0.000187
2221.0	0.000012	0.000188
2222.0	0.000012	0.000190
2223.0	0.000012	0.000191
2224.0	0.000012	0.000192
2225.0	0.000013	0.000193
2226.0	0.000013	0.000194
2227.0	0.000013	0.000196
2228.0	0.000013	0.000197
2229.0	0.000014	0.000198
2230.0	0.000014	0.000199
2231.0	0.000014	0.000200
2232.0	0.000014	0.000202
2233.0	0.000015	0.000203
2234.0	0.000015	0.000204
2235.0	0.000015	0.000205
2236.0	0.000016	0.000207
2237.0	0.000016	0.000208
2238.0	0.000016	0.000209
2239.0	0.000016	0.000210
2240.0	0.000017	0.000212
2241.0	0.000017	0.000213
2242.0	0.000017	0.000214
2243.0	0.000018	0.000216
2244.0	0.000018	0.000217
2245.0	0.000018	0.000218
2246.0	0.000019	0.000220
2247.0	0.000019	0.000221
2248.0	0.000019	0.000222
2249.0	0.000020	0.000224
2250.0	0.000020	0.000225
2251.0	0.000020	0.000226
2252.0	0.000021	0.000228
2253.0	0.000021	0.000229
2254.0	0.000021	0.000231
2255.0	0.000022	0.000232
2256.0	0.000022	0.000233
2257.0	0.000022	0.000235
2258.0	0.000023	0.000236
2259.0	0.000023	0.000238
2260.0	0.000024	0.000239
2261.0	0.000024	0.000241
2262.0	0.000024	0.000242
2263.0	0.000025	0.000244
2264.0	0.000025	0.000245
2265.0	0.000025	0.000247
2266.0	0.000026	0.000248
2267.0	0.000026	0.000250
2268.0	0.000027	0.000251
2269.0	0.000027	0.000253
2270.0	0.000028	0.000254
2271.0	0.000028	0.000256
2272.0	0.000028	0.000257
2273.0	0.000029	0.000259
2274.0	0.000029	0.000261
2275.0	0.000030	0.000262
2276.0	0.000030	0.000264
2277.0	0.000031	0.000266
2278.0	0.000031	0.000267
2279.0	0.000032	0.000269
2280.0	0.000032	0.000270
2281.0	0.000033	0.000272
2282.0	0.000033	0.000274
2283.0	0.000033	0.000276
2284.0	0.000034	0.000277
2285.0	0.000034	0.000279
2286.0	0.000035	0.000281
2287.0	0.000035	0.000282
2288.0	0.000036	0.000284
2289.0	0.000036	0.000286
2290.0	0.000037	0.000288
2291.0	0.000038	0.000290
2292.0	0.000038	0.000291
2293.0	0.000039	0.000293
2294.0	0.000039	0.000295
2295.0	0.000040	0.000297
2296.0	0.000040	0.000299
2297.0	0.000041	0.000301
2298.0	0.000041	0.000302
2299.0	0.000042	0.000304
2300.0	0.000042	0.000306
2301.0	0.000043	0.000308
2302.0	0.000044	0.000310
2303.0	0.000044	0.000312
2304.0	0.000045	0.000314
2305.0	0.000045	0.000316
2306.0	0.000046	0.000318
2307.0	0.000046	0.000320
2308.0	0.000047	0.000322
2309.0	0.000048	0.000324
2310.0	0.000048	0.000326
2311.0	0.000049	0.000328
2312.0	0.000050	0.000330
2313.0	0.000050	0.000332
2314.0	0.000051	0.000334
2315.0	0.000051	0.000337
2316.0	0.000052	0.000339
2317.0	0.000053	0.000341
2318.0	0.000053	0.000343
2319.0	0.000054	0.000345
2320.0	0.000055	0.000347
2321.0	0.000055	0.000350
2322.0	0.000056	0.000352
2323.0	0.000057	0.000354
2324.0	0.000057	0.000356
2325.0	0.000058	0.000359
2326.0	0.000059	0.000361
2327.0	0.000059	0.000363
2328.0	0.000060	0.000366
2329.0	0.000061	0.000368
2330.0	0.000062	0.000370
2331.0	0.000062	0.000373
2332.0	0.000063	0.000375
2333.0	0.000064	0.000377
2334.0	0.000064	0.000380
2335.0	0.000065	0.000382
2336.0	0.000066	0.000385
2337.0	0.000067	0.000387
2338.0	0.000067	0.000390
2339.0	0.000068	0.000392
2340.0	0.000069	0.000395
2341.0	0.000070	0.000397
2342.0	0.000070	0.000400
2343.0	0.000071	0.000403
2344.0	0.000072	0.000405
2345.0	0.000073	0.000408
2346.0	0.000073	0.000411
2347.0	0.000074	0.000413
2348.0	0.000075	0.000416
2349.0	0.000076	0.000419
2350.0	0.000077	0.000421
2351.0	0.000077	0.000424
2352.0	0.000078	0.000427
2353.0	0.000079	0.000430
2354.0	0.000080	0.000433
2355.0	0.000081	0.000435
2356.0	0.000081	0.000438
2357.0	0.000082	0.000441
2358.0	0.000083	0.000444
2359.0	0.000084	0.000447
2360.0	0.000085	0.000450
2361.0	0.000085	0.000453
2362.0	0.000086	0.000456
2363.0	0.000087	0.000459
2364.0	0.000088	0.000462
2365.0	0.000089	0.000465
2366.0	0.000090	0.000468
2367.0	0.000090	0.000471
2368.0	0.000091	0.000474
2369.0	0.000092	0.000478
2370.0	0.000093	0.000481
2371.0	0.000094	0.000484
2372.0	0.000095	0.000487
2373.0	0.000095	0.000490
2374.0	0.000096	0.000494
2375.0	0.000097	0.000497
2376.0	0.000098	0.000500
2377.0	0.000099	0.000504
2378.0	0.000100	0.000507
2379.0	0.000101	0.000510
2380.0	0.000101	0.000514
2381.0	0.000102	0.000517
2382.0	0.000103	0.000521
2383.0	0.000104	0.000524
2384.0	0.000105	0.000528
2385.0	0.000106	0.000531
2386.0	0.000107	0.000535
2387.0	0.000108	0.000539
2388.0	0.000108	0.000542
2389.0	0.000109	0.000546
2390.0	0.000110	0.000550
2391.0	0.000111	0.000553
2392.0	0.000112	0.000557
2393.0	0.000113	0.000561
2394.0	0.000114	0.000565
2395.0	0.000115	0.000568
2396.0	0.000115	0.000572
2397.0	0.000116	0.000576
2398.0	0.000117	0.000580
2399.0	0.000118	0.000584
2400.0	0.000119	0.000588
2401.0	0.000120	0.000592
2402.0	0.000121	0.000596
2403.0	0.000121	0.000600
2404.0	0.000122	0.000604
2405.0	0.000123	0.000608
2406.0	0.000124	0.000613
2407.0	0.000125	0.000617
2408.0	0.000126	0.000621
2409.0	0.000127	0.000625
2410.0	0.000127	0.000629
2411.0	0.000128	0.000634
2412.0	0.000129	0.000638
2413.0	0.000130	0.000642
2414.0	0.000131	0.000647
2415.0	0.000132	0.000651
2416.0	0.000132	0.000656
2417.0	0.000133	0.000660
2418.0	0.000134	0.000665
2419.0	0.000135	0.000669
2420.0	0.000136	0.000674
2421.0	0.000136	0.000678
2422.0	0.000137	0.000683
2423.0	0.000138	0.000688
2424.0	0.000139	0.000692
2425.0	0.000140	0.000697
2426.0	0.000140	0.000702
2427.0	0.000141	0.000707
2428.0	0.000142	0.000712
2429.0	0.000143	0.000717
2430.0	0.000143	0.000722
2431.0	0.000144	0.000726
2432.0	0.000145	0.000731
2433.0	0.000146	0.000736
2434.0	0.000146	0.000742
2435.0	0.000147	0.000747
2436.0	0.000148	0.000752
2437.0	0.000148	0.000757
2438.0	0.000149	0.000762
2439.0	0.000150	0.000767
2440.0	0.000150	0.000773
2441.0	0.000151	0.000778
2442.0	0.000152	0.000783
2443.0	0.000152	0.000789
2444.0	0.000153	0.000794
2445.0	0.000154	0.000799
2446.0	0.000154	0.000805
2447.0	0.000155	0.000811
2448.0	0.000155	0.000816
2449.0	0.000156	0.000822
2450.0	0.000157	0.000827
2451.0	0.000157	0.000833
2452.0	0.000158	0.000839
2453.0	0.000158	0.000844
2454.0	0.000159	0.000850
2455.0	0.000159	0.000856
2456.0	0.000160	0.000862
2457.0	0.000160	0.000868
2458.0	0.000161	0.000874
2459.0	0.000161	0.000880
2460.0	0.000162	0.000886
2461.0	0.000162	0.000892
2462.0	0.000162	0.000898
2463.0	0.000163	0.000904
2464.0	0.000163	0.000910
2465.0	0.000164	0.000916
2466.0	0.000164	0.000923
2467.0	0.000164	0.000929
2468.0	0.000165	0.000935
2469.0	0.000165	0.000942
2470.0	0.000165	0.000948
2471.0	0.000165	0.000954
2472.0	0.000166	0.000961
2473.0	0.000166	0.000968
2474.0	0.000166	0.000974
2475.0	0.000166	0.000981
2476.0	0.000166	0.000987
2477.0	0.000167	0.000994
2478.0	0.000167	0.001001
2479.0	0.000167	0.001008
2480.0	0.000167	0.001014
2481.0	0.000167	0.001021
2482.0	0.000167	0.001028
2483.0	0.000167	0.001035
2484.0	0.000167	0.001042
2485.0	0.000167	0.001049
2486.0	0.000167	0.001056
2487.0	0.000167	0.001063
2488.0	0.000167	0.001070
2489.0	0.000167	0.001078
2490.0	0.000166	0.001085
2491.0	0.000166	0.001092
2492.0	0.000166	0.001099
2493.0	0.000166	0.001107
2494.0	0.000166	0.001114
2495.0	0.000165	0.001122
2496.0	0.000165	0.001129
2497.0	0.000165	0.001137
2498.0	0.000164	0.001144
2499.0	0.000164	0.001152
2500.0	0.000164	0.001159
