   W         M5+(K+_L)
 (MeV)      Re         Im
1714.0	-0.000007	-0.000175
1715.0	-0.000007	-0.000179
1716.0	-0.000008	-0.000183
1717.0	-0.000008	-0.000187
1718.0	-0.000008	-0.000191
1719.0	-0.000008	-0.000195
1720.0	-0.000008	-0.000199
1721.0	-0.000008	-0.000204
1722.0	-0.000009	-0.000208
1723.0	-0.000009	-0.000212
1724.0	-0.000009	-0.000217
1725.0	-0.000009	-0.000221
1726.0	-0.000009	-0.000226
1727.0	-0.000010	-0.000230
1728.0	-0.000010	-0.000235
1729.0	-0.000010	-0.000239
1730.0	-0.000010	-0.000244
1731.0	-0.000010	-0.000249
1732.0	-0.000010	-0.000254
1733.0	-0.000011	-0.000258
1734.0	-0.000011	-0.000263
1735.0	-0.000011	-0.000268
1736.0	-0.000011	-0.000273
1737.0	-0.000011	-0.000278
1738.0	-0.000012	-0.000284
1739.0	-0.000012	-0.000289
1740.0	-0.000012	-0.000294
1741.0	-0.000012	-0.000299
1742.0	-0.000012	-0.000305
1743.0	-0.000012	-0.000310
1744.0	-0.000013	-0.000315
1745.0	-0.000013	-0.000321
1746.0	-0.000013	-0.000326
1747.0	-0.000013	-0.000332
1748.0	-0.000013	-0.000338
1749.0	-0.000014	-0.000343
1750.0	-0.000014	-0.000349
1751.0	-0.000014	-0.000355
1752.0	-0.000014	-0.000361
1753.0	-0.000014	-0.000367
1754.0	-0.000014	-0.000373
1755.0	-0.000014	-0.000379
1756.0	-0.000015	-0.000385
1757.0	-0.000015	-0.000391
1758.0	-0.000015	-0.000398
1759.0	-0.000015	-0.000404
1760.0	-0.000015	-0.000410
1761.0	-0.000015	-0.000417
1762.0	-0.000015	-0.000423
1763.0	-0.000015	-0.000430
1764.0	-0.000016	-0.000436
1765.0	-0.000016	-0.000443
1766.0	-0.000016	-0.000450
1767.0	-0.000016	-0.000456
1768.0	-0.000016	-0.000463
1769.0	-0.000016	-0.000470
1770.0	-0.000016	-0.000477
1771.0	-0.000016	-0.000484
1772.0	-0.000016	-0.000491
1773.0	-0.000016	-0.000498
1774.0	-0.000016	-0.000505
1775.0	-0.000016	-0.000513
1776.0	-0.000016	-0.000520
1777.0	-0.000016	-0.000527
1778.0	-0.000016	-0.000535
1779.0	-0.000016	-0.000542
1780.0	-0.000016	-0.000550
1781.0	-0.000016	-0.000558
1782.0	-0.000016	-0.000565
1783.0	-0.000016	-0.000573
1784.0	-0.000016	-0.000581
1785.0	-0.000016	-0.000589
1786.0	-0.000016	-0.000597
1787.0	-0.000016	-0.000605
1788.0	-0.000016	-0.000613
1789.0	-0.000016	-0.000621
1790.0	-0.000015	-0.000629
1791.0	-0.000015	-0.000637
1792.0	-0.000015	-0.000646
1793.0	-0.000015	-0.000654
1794.0	-0.000015	-0.000663
1795.0	-0.000014	-0.000671
1796.0	-0.000014	-0.000680
1797.0	-0.000014	-0.000688
1798.0	-0.000014	-0.000697
1799.0	-0.000013	-0.000706
1800.0	-0.000013	-0.000715
1801.0	-0.000013	-0.000724
1802.0	-0.000012	-0.000733
1803.0	-0.000012	-0.000742
1804.0	-0.000012	-0.000751
1805.0	-0.000011	-0.000760
1806.0	-0.000011	-0.000769
1807.0	-0.000010	-0.000779
1808.0	-0.000010	-0.000788
1809.0	-0.000009	-0.000798
1810.0	-0.000009	-0.000807
1811.0	-0.000008	-0.000817
1812.0	-0.000008	-0.000827
1813.0	-0.000007	-0.000836
1814.0	-0.000007	-0.000846
1815.0	-0.000006	-0.000856
1816.0	-0.000005	-0.000866
1817.0	-0.000004	-0.000876
1818.0	-0.000004	-0.000886
1819.0	-0.000003	-0.000896
1820.0	-0.000002	-0.000907
1821.0	-0.000001	-0.000917
1822.0	-0.000001	-0.000927
1823.0	0.000000	-0.000938
1824.0	0.000001	-0.000948
1825.0	0.000002	-0.000959
1826.0	0.000003	-0.000970
1827.0	0.000004	-0.000981
1828.0	0.000005	-0.000991
1829.0	0.000006	-0.001002
1830.0	0.000007	-0.001013
1831.0	0.000009	-0.001024
1832.0	0.000010	-0.001035
1833.0	0.000011	-0.001047
1834.0	0.000012	-0.001058
1835.0	0.000014	-0.001069
1836.0	0.000015	-0.001081
1837.0	0.000016	-0.001092
1838.0	0.000018	-0.001104
1839.0	0.000019	-0.001115
1840.0	0.000021	-0.001127
1841.0	0.000022	-0.001139
1842.0	0.000024	-0.001151
1843.0	0.000025	-0.001163
1844.0	0.000027	-0.001175
1845.0	0.000029	-0.001187
1846.0	0.000031	-0.001199
1847.0	0.000032	-0.001211
1848.0	0.000034	-0.001224
1849.0	0.000036	-0.001236
1850.0	0.000038	-0.001248
1851.0	0.000040	-0.001261
1852.0	0.000042	-0.001274
1853.0	0.000044	-0.001286
1854.0	0.000047	-0.001299
1855.0	0.000049	-0.001312
1856.0	0.000051	-0.001325
1857.0	0.000054	-0.001338
1858.0	0.000056	-0.001351
1859.0	0.000058	-0.001364
1860.0	0.000061	-0.001377
1861.0	0.000064	-0.001390
1862.0	0.000066	-0.001404
1863.0	0.000069	-0.001417
1864.0	0.000072	-0.001431
1865.0	0.000075	-0.001444
1866.0	0.000077	-0.001458
1867.0	0.000080	-0.001472
1868.0	0.000083	-0.001485
1869.0	0.000087	-0.001499
1870.0	0.000090	-0.001513
1871.0	0.000093	-0.001527
1872.0	0.000096	-0.001541
1873.0	0.000100	-0.001556
1874.0	0.000103	-0.001570
1875.0	0.000107	-0.001584
1876.0	0.000110	-0.001598
1877.0	0.000114	-0.001613
1878.0	0.000118	-0.001627
1879.0	0.000121	-0.001642
1880.0	0.000125	-0.001657
1881.0	0.000129	-0.001672
1882.0	0.000133	-0.001686
1883.0	0.000138	-0.001701
1884.0	0.000142	-0.001716
1885.0	0.000146	-0.001731
1886.0	0.000150	-0.001746
1887.0	0.000155	-0.001762
1888.0	0.000159	-0.001777
1889.0	0.000164	-0.001792
1890.0	0.000169	-0.001807
1891.0	0.000174	-0.001823
1892.0	0.000179	-0.001838
1893.0	0.000184	-0.001854
1894.0	0.000189	-0.001870
1895.0	0.000194	-0.001885
1896.0	0.000199	-0.001901
1897.0	0.000205	-0.001917
1898.0	0.000210	-0.001933
1899.0	0.000216	-0.001949
1900.0	0.000221	-0.001965
1901.0	0.000227	-0.001981
1902.0	0.000233	-0.001998
1903.0	0.000239	-0.002014
1904.0	0.000245	-0.002030
1905.0	0.000251	-0.002047
1906.0	0.000257	-0.002063
1907.0	0.000264	-0.002079
1908.0	0.000270	-0.002096
1909.0	0.000277	-0.002113
1910.0	0.000284	-0.002129
1911.0	0.000291	-0.002146
1912.0	0.000297	-0.002163
1913.0	0.000305	-0.002180
1914.0	0.000312	-0.002197
1915.0	0.000319	-0.002214
1916.0	0.000326	-0.002231
1917.0	0.000334	-0.002248
1918.0	0.000342	-0.002265
1919.0	0.000349	-0.002283
1920.0	0.000357	-0.002300
1921.0	0.000365	-0.002317
1922.0	0.000373	-0.002335
1923.0	0.000382	-0.002352
1924.0	0.000390	-0.002370
1925.0	0.000399	-0.002387
1926.0	0.000407	-0.002405
1927.0	0.000416	-0.002422
1928.0	0.000425	-0.002440
1929.0	0.000434	-0.002458
1930.0	0.000443	-0.002476
1931.0	0.000452	-0.002494
1932.0	0.000462	-0.002511
1933.0	0.000471	-0.002529
1934.0	0.000481	-0.002547
1935.0	0.000491	-0.002565
1936.0	0.000501	-0.002584
1937.0	0.000511	-0.002602
1938.0	0.000521	-0.002620
1939.0	0.000532	-0.002638
1940.0	0.000542	-0.002656
1941.0	0.000553	-0.002675
1942.0	0.000564	-0.002693
1943.0	0.000575	-0.002711
1944.0	0.000586	-0.002730
1945.0	0.000597	-0.002748
1946.0	0.000609	-0.002767
1947.0	0.000620	-0.002785
1948.0	0.000632	-0.002804
1949.0	0.000644	-0.002822
1950.0	0.000656	-0.002841
1951.0	0.000668	-0.002859
1952.0	0.000681	-0.002878
1953.0	0.000693	-0.002897
1954.0	0.000706	-0.002915
1955.0	0.000719	-0.002934
1956.0	0.000732	-0.002953
1957.0	0.000745	-0.002972
1958.0	0.000758	-0.002990
1959.0	0.000772	-0.003009
1960.0	0.000785	-0.003028
1961.0	0.000799	-0.003047
1962.0	0.000813	-0.003066
1963.0	0.000827	-0.003085
1964.0	0.000842	-0.003104
1965.0	0.000856	-0.003122
1966.0	0.000871	-0.003141
1967.0	0.000886	-0.003160
1968.0	0.000901	-0.003179
1969.0	0.000916	-0.003198
1970.0	0.000932	-0.003217
1971.0	0.000947	-0.003236
1972.0	0.000963	-0.003255
1973.0	0.000979	-0.003274
1974.0	0.000995	-0.003293
1975.0	0.001011	-0.003312
1976.0	0.001028	-0.003331
1977.0	0.001044	-0.003350
1978.0	0.001061	-0.003368
1979.0	0.001078	-0.003387
1980.0	0.001095	-0.003406
1981.0	0.001113	-0.003425
1982.0	0.001130	-0.003444
1983.0	0.001148	-0.003463
1984.0	0.001166	-0.003482
1985.0	0.001184	-0.003500
1986.0	0.001203	-0.003519
1987.0	0.001221	-0.003538
1988.0	0.001240	-0.003557
1989.0	0.001259	-0.003576
1990.0	0.001278	-0.003594
1991.0	0.001297	-0.003613
1992.0	0.001317	-0.003632
1993.0	0.001337	-0.003650
1994.0	0.001357	-0.003669
1995.0	0.001377	-0.003687
1996.0	0.001397	-0.003706
1997.0	0.001418	-0.003724
1998.0	0.001438	-0.003743
1999.0	0.001459	-0.003761
2000.0	0.001480	-0.003779
2001.0	0.001502	-0.003798
2002.0	0.001523	-0.003816
2003.0	0.001545	-0.003834
2004.0	0.001567	-0.003852
2005.0	0.001589	-0.003870
2006.0	0.001611	-0.003888
2007.0	0.001634	-0.003906
2008.0	0.001657	-0.003924
2009.0	0.001680	-0.003942
2010.0	0.001703	-0.003960
2011.0	0.001726	-0.003977
2012.0	0.001750	-0.003995
2013.0	0.001774	-0.004013
2014.0	0.001798	-0.004030
2015.0	0.001822	-0.004047
2016.0	0.001846	-0.004065
2017.0	0.001871	-0.004082
2018.0	0.001896	-0.004099
2019.0	0.001921	-0.004116
2020.0	0.001946	-0.004133
2021.0	0.001972	-0.004150
2022.0	0.001998	-0.004167
2023.0	0.002023	-0.004184
2024.0	0.002050	-0.004200
2025.0	0.002076	-0.004217
2026.0	0.002103	-0.004233
2027.0	0.002129	-0.004250
2028.0	0.002156	-0.004266
2029.0	0.002184	-0.004282
2030.0	0.002211	-0.004298
2031.0	0.002239	-0.004314
2032.0	0.002267	-0.004330
2033.0	0.002295	-0.004346
2034.0	0.002323	-0.004361
2035.0	0.002352	-0.004377
2036.0	0.002380	-0.004392
2037.0	0.002409	-0.004407
2038.0	0.002438	-0.004422
2039.0	0.002468	-0.004437
2040.0	0.002497	-0.004452
2041.0	0.002527	-0.004467
2042.0	0.002557	-0.004481
2043.0	0.002588	-0.004496
2044.0	0.002618	-0.004510
2045.0	0.002649	-0.004524
2046.0	0.002680	-0.004538
2047.0	0.002711	-0.004552
2048.0	0.002742	-0.004566
2049.0	0.002774	-0.004579
2050.0	0.002805	-0.004593
2051.0	0.002837	-0.004606
2052.0	0.002870	-0.004619
2053.0	0.002902	-0.004632
2054.0	0.002935	-0.004645
2055.0	0.002967	-0.004657
2056.0	0.003001	-0.004669
2057.0	0.003034	-0.004682
2058.0	0.003067	-0.004694
2059.0	0.003101	-0.004706
2060.0	0.003135	-0.004717
2061.0	0.003169	-0.004729
2062.0	0.003203	-0.004740
2063.0	0.003238	-0.004751
2064.0	0.003273	-0.004762
2065.0	0.003307	-0.004773
2066.0	0.003343	-0.004784
2067.0	0.003378	-0.004794
2068.0	0.003414	-0.004804
2069.0	0.003449	-0.004814
2070.0	0.003485	-0.004824
2071.0	0.003521	-0.004833
2072.0	0.003558	-0.004843
2073.0	0.003594	-0.004852
2074.0	0.003631	-0.004861
2075.0	0.003668	-0.004869
2076.0	0.003705	-0.004878
2077.0	0.003743	-0.004886
2078.0	0.003780	-0.004894
2079.0	0.003818	-0.004902
2080.0	0.003856	-0.004910
2081.0	0.003894	-0.004917
2082.0	0.003933	-0.004924
2083.0	0.003971	-0.004931
2084.0	0.004010	-0.004937
2085.0	0.004049	-0.004944
2086.0	0.004088	-0.004950
2087.0	0.004127	-0.004956
2088.0	0.004167	-0.004961
2089.0	0.004206	-0.004967
2090.0	0.004246	-0.004972
2091.0	0.004286	-0.004977
2092.0	0.004327	-0.004981
2093.0	0.004367	-0.004986
2094.0	0.004408	-0.004990
2095.0	0.004448	-0.004993
2096.0	0.004489	-0.004997
2097.0	0.004530	-0.005000
2098.0	0.004572	-0.005003
2099.0	0.004613	-0.005006
2100.0	0.004655	-0.005008
2101.0	0.004696	-0.005010
2102.0	0.004738	-0.005012
2103.0	0.004781	-0.005014
2104.0	0.004823	-0.005015
2105.0	0.004865	-0.005016
2106.0	0.004908	-0.005017
2107.0	0.004951	-0.005017
2108.0	0.004994	-0.005017
2109.0	0.005037	-0.005017
2110.0	0.005080	-0.005016
2111.0	0.005123	-0.005015
2112.0	0.005167	-0.005014
2113.0	0.005210	-0.005013
2114.0	0.005254	-0.005011
2115.0	0.005298	-0.005009
2116.0	0.005342	-0.005006
2117.0	0.005386	-0.005004
2118.0	0.005431	-0.005000
2119.0	0.005475	-0.004997
2120.0	0.005520	-0.004993
2121.0	0.005564	-0.004989
2122.0	0.005609	-0.004985
2123.0	0.005654	-0.004980
2124.0	0.005699	-0.004975
2125.0	0.005745	-0.004970
2126.0	0.005790	-0.004964
2127.0	0.005835	-0.004958
2128.0	0.005881	-0.004951
2129.0	0.005927	-0.004944
2130.0	0.005972	-0.004937
2131.0	0.006018	-0.004930
2132.0	0.006064	-0.004922
2133.0	0.006110	-0.004913
2134.0	0.006157	-0.004905
2135.0	0.006203	-0.004896
2136.0	0.006249	-0.004887
2137.0	0.006296	-0.004877
2138.0	0.006342	-0.004867
2139.0	0.006389	-0.004856
2140.0	0.006436	-0.004846
2141.0	0.006482	-0.004834
2142.0	0.006529	-0.004823
2143.0	0.006576	-0.004811
2144.0	0.006623	-0.004799
2145.0	0.006670	-0.004786
2146.0	0.006717	-0.004773
2147.0	0.006764	-0.004759
2148.0	0.006812	-0.004745
2149.0	0.006859	-0.004731
2150.0	0.006906	-0.004717
2151.0	0.006954	-0.004702
2152.0	0.007001	-0.004686
2153.0	0.007049	-0.004670
2154.0	0.007096	-0.004654
2155.0	0.007144	-0.004637
2156.0	0.007191	-0.004620
2157.0	0.007239	-0.004603
2158.0	0.007287	-0.004585
2159.0	0.007334	-0.004567
2160.0	0.007382	-0.004548
2161.0	0.007430	-0.004529
2162.0	0.007477	-0.004510
2163.0	0.007525	-0.004490
2164.0	0.007573	-0.004470
2165.0	0.007621	-0.004449
2166.0	0.007668	-0.004428
2167.0	0.007716	-0.004406
2168.0	0.007764	-0.004384
2169.0	0.007811	-0.004362
2170.0	0.007859	-0.004339
2171.0	0.007907	-0.004316
2172.0	0.007954	-0.004292
2173.0	0.008002	-0.004268
2174.0	0.008050	-0.004244
2175.0	0.008097	-0.004219
2176.0	0.008145	-0.004193
2177.0	0.008192	-0.004168
2178.0	0.008240	-0.004141
2179.0	0.008287	-0.004115
2180.0	0.008334	-0.004088
2181.0	0.008382	-0.004060
2182.0	0.008429	-0.004032
2183.0	0.008476	-0.004004
2184.0	0.008523	-0.003975
2185.0	0.008570	-0.003946
2186.0	0.008617	-0.003916
2187.0	0.008664	-0.003886
2188.0	0.008711	-0.003856
2189.0	0.008758	-0.003825
2190.0	0.008804	-0.003793
2191.0	0.008851	-0.003761
2192.0	0.008897	-0.003729
2193.0	0.008944	-0.003696
2194.0	0.008990	-0.003663
2195.0	0.009036	-0.003630
2196.0	0.009082	-0.003595
2197.0	0.009128	-0.003561
2198.0	0.009174	-0.003526
2199.0	0.009219	-0.003491
2200.0	0.009265	-0.003455
2201.0	0.009310	-0.003419
2202.0	0.009355	-0.003382
2203.0	0.009400	-0.003345
2204.0	0.009445	-0.003307
2205.0	0.009490	-0.003269
2206.0	0.009535	-0.003231
2207.0	0.009579	-0.003192
2208.0	0.009624	-0.003152
2209.0	0.009668	-0.003113
2210.0	0.009712	-0.003072
2211.0	0.009756	-0.003032
2212.0	0.009799	-0.002991
2213.0	0.009843	-0.002949
2214.0	0.009886	-0.002907
2215.0	0.009929	-0.002865
2216.0	0.009972	-0.002822
2217.0	0.010015	-0.002778
2218.0	0.010057	-0.002735
2219.0	0.010099	-0.002690
2220.0	0.010141	-0.002646
2221.0	0.010183	-0.002601
2222.0	0.010225	-0.002555
2223.0	0.010266	-0.002509
2224.0	0.010308	-0.002463
2225.0	0.010349	-0.002416
2226.0	0.010389	-0.002369
2227.0	0.010430	-0.002321
2228.0	0.010470	-0.002273
2229.0	0.010510	-0.002225
2230.0	0.010550	-0.002176
2231.0	0.010589	-0.002126
2232.0	0.010628	-0.002077
2233.0	0.010667	-0.002026
2234.0	0.010706	-0.001976
2235.0	0.010744	-0.001925
2236.0	0.010782	-0.001873
2237.0	0.010820	-0.001821
2238.0	0.010858	-0.001769
2239.0	0.010895	-0.001716
2240.0	0.010932	-0.001663
2241.0	0.010969	-0.001610
2242.0	0.011005	-0.001556
2243.0	0.011041	-0.001501
2244.0	0.011077	-0.001446
2245.0	0.011112	-0.001391
2246.0	0.011147	-0.001336
2247.0	0.011182	-0.001280
2248.0	0.011216	-0.001223
2249.0	0.011250	-0.001166
2250.0	0.011284	-0.001109
2251.0	0.011318	-0.001052
2252.0	0.011351	-0.000994
2253.0	0.011383	-0.000935
2254.0	0.011416	-0.000876
2255.0	0.011448	-0.000817
2256.0	0.011479	-0.000758
2257.0	0.011511	-0.000698
2258.0	0.011542	-0.000637
2259.0	0.011572	-0.000577
2260.0	0.011602	-0.000516
2261.0	0.011632	-0.000454
2262.0	0.011661	-0.000392
2263.0	0.011690	-0.000330
2264.0	0.011719	-0.000268
2265.0	0.011747	-0.000205
2266.0	0.011775	-0.000142
2267.0	0.011802	-0.000078
2268.0	0.011829	-0.000014
2269.0	0.011856	0.000050
2270.0	0.011882	0.000115
2271.0	0.011908	0.000180
2272.0	0.011933	0.000245
2273.0	0.011958	0.000311
2274.0	0.011983	0.000377
2275.0	0.012007	0.000444
2276.0	0.012030	0.000510
2277.0	0.012053	0.000577
2278.0	0.012076	0.000645
2279.0	0.012098	0.000712
2280.0	0.012120	0.000780
2281.0	0.012141	0.000849
2282.0	0.012162	0.000917
2283.0	0.012183	0.000986
2284.0	0.012203	0.001055
2285.0	0.012222	0.001125
2286.0	0.012241	0.001195
2287.0	0.012260	0.001265
2288.0	0.012278	0.001335
2289.0	0.012295	0.001406
2290.0	0.012312	0.001477
2291.0	0.012329	0.001548
2292.0	0.012345	0.001620
2293.0	0.012360	0.001692
2294.0	0.012375	0.001764
2295.0	0.012390	0.001836
2296.0	0.012404	0.001909
2297.0	0.012418	0.001982
2298.0	0.012431	0.002055
2299.0	0.012443	0.002128
2300.0	0.012455	0.002202
2301.0	0.012467	0.002276
2302.0	0.012477	0.002350
2303.0	0.012488	0.002424
2304.0	0.012498	0.002499
2305.0	0.012507	0.002574
2306.0	0.012516	0.002649
2307.0	0.012524	0.002724
2308.0	0.012532	0.002799
2309.0	0.012539	0.002875
2310.0	0.012546	0.002951
2311.0	0.012552	0.003027
2312.0	0.012557	0.003103
2313.0	0.012562	0.003179
2314.0	0.012567	0.003256
2315.0	0.012571	0.003333
2316.0	0.012574	0.003410
2317.0	0.012577	0.003487
2318.0	0.012579	0.003564
2319.0	0.012580	0.003642
2320.0	0.012581	0.003719
2321.0	0.012582	0.003797
2322.0	0.012582	0.003875
2323.0	0.012581	0.003953
2324.0	0.012579	0.004031
2325.0	0.012578	0.004110
2326.0	0.012575	0.004188
2327.0	0.012572	0.004267
2328.0	0.012568	0.004346
2329.0	0.012564	0.004424
2330.0	0.012559	0.004503
2331.0	0.012554	0.004582
2332.0	0.012548	0.004662
2333.0	0.012541	0.004741
2334.0	0.012534	0.004820
2335.0	0.012526	0.004900
2336.0	0.012518	0.004979
2337.0	0.012509	0.005059
2338.0	0.012499	0.005138
2339.0	0.012489	0.005218
2340.0	0.012478	0.005298
2341.0	0.012467	0.005378
2342.0	0.012454	0.005457
2343.0	0.012442	0.005537
2344.0	0.012429	0.005617
2345.0	0.012415	0.005698
2346.0	0.012400	0.005777
2347.0	0.012385	0.005857
2348.0	0.012369	0.005937
2349.0	0.012353	0.006017
2350.0	0.012336	0.006097
2351.0	0.012318	0.006177
2352.0	0.012300	0.006258
2353.0	0.012281	0.006338
2354.0	0.012262	0.006418
2355.0	0.012242	0.006498
2356.0	0.012221	0.006578
2357.0	0.012199	0.006657
2358.0	0.012177	0.006737
2359.0	0.012155	0.006817
2360.0	0.012132	0.006897
2361.0	0.012108	0.006977
2362.0	0.012083	0.007057
2363.0	0.012058	0.007136
2364.0	0.012033	0.007216
2365.0	0.012006	0.007295
2366.0	0.011979	0.007375
2367.0	0.011952	0.007454
2368.0	0.011923	0.007533
2369.0	0.011895	0.007612
2370.0	0.011865	0.007691
2371.0	0.011835	0.007770
2372.0	0.011804	0.007849
2373.0	0.011773	0.007928
2374.0	0.011741	0.008006
2375.0	0.011708	0.008085
2376.0	0.011675	0.008163
2377.0	0.011641	0.008241
2378.0	0.011607	0.008319
2379.0	0.011572	0.008397
2380.0	0.011536	0.008474
2381.0	0.011500	0.008552
2382.0	0.011463	0.008629
2383.0	0.011425	0.008706
2384.0	0.011387	0.008783
2385.0	0.011349	0.008860
2386.0	0.011309	0.008937
2387.0	0.011269	0.009013
2388.0	0.011229	0.009089
2389.0	0.011187	0.009165
2390.0	0.011146	0.009241
2391.0	0.011103	0.009317
2392.0	0.011060	0.009392
2393.0	0.011017	0.009467
2394.0	0.010972	0.009542
2395.0	0.010927	0.009617
2396.0	0.010882	0.009691
2397.0	0.010836	0.009765
2398.0	0.010789	0.009839
2399.0	0.010742	0.009912
2400.0	0.010694	0.009986
2401.0	0.010646	0.010059
2402.0	0.010597	0.010132
2403.0	0.010547	0.010204
2404.0	0.010497	0.010276
2405.0	0.010447	0.010348
2406.0	0.010395	0.010420
2407.0	0.010343	0.010491
2408.0	0.010291	0.010562
2409.0	0.010238	0.010633
2410.0	0.010184	0.010703
2411.0	0.010130	0.010773
2412.0	0.010075	0.010843
2413.0	0.010020	0.010912
2414.0	0.009964	0.010981
2415.0	0.009908	0.011049
2416.0	0.009851	0.011118
2417.0	0.009793	0.011186
2418.0	0.009735	0.011253
2419.0	0.009677	0.011320
2420.0	0.009618	0.011387
2421.0	0.009558	0.011454
2422.0	0.009498	0.011520
2423.0	0.009437	0.011585
2424.0	0.009376	0.011651
2425.0	0.009314	0.011715
2426.0	0.009252	0.011780
2427.0	0.009189	0.011844
2428.0	0.009125	0.011908
2429.0	0.009062	0.011971
2430.0	0.008997	0.012034
2431.0	0.008932	0.012096
2432.0	0.008867	0.012158
2433.0	0.008801	0.012219
2434.0	0.008735	0.012280
2435.0	0.008668	0.012341
2436.0	0.008600	0.012401
2437.0	0.008533	0.012461
2438.0	0.008464	0.012520
2439.0	0.008395	0.012579
2440.0	0.008326	0.012637
2441.0	0.008257	0.012695
2442.0	0.008186	0.012753
2443.0	0.008116	0.012809
2444.0	0.008045	0.012866
2445.0	0.007973	0.012922
2446.0	0.007901	0.012977
2447.0	0.007829	0.013032
2448.0	0.007756	0.013087
2449.0	0.007682	0.013140
2450.0	0.007609	0.013194
2451.0	0.007534	0.013247
2452.0	0.007460	0.013299
2453.0	0.007385	0.013351
2454.0	0.007309	0.013402
2455.0	0.007234	0.013453
2456.0	0.007157	0.013503
2457.0	0.007081	0.013553
2458.0	0.007004	0.013602
2459.0	0.006926	0.013651
2460.0	0.006849	0.013699
2461.0	0.006770	0.013747
2462.0	0.006692	0.013794
2463.0	0.006613	0.013840
2464.0	0.006534	0.013886
2465.0	0.006454	0.013931
2466.0	0.006374	0.013976
2467.0	0.006294	0.014020
2468.0	0.006213	0.014064
2469.0	0.006132	0.014107
2470.0	0.006051	0.014150
2471.0	0.005969	0.014191
2472.0	0.005887	0.014233
2473.0	0.005805	0.014274
2474.0	0.005722	0.014314
2475.0	0.005639	0.014353
2476.0	0.005556	0.014392
2477.0	0.005472	0.014430
2478.0	0.005388	0.014468
2479.0	0.005304	0.014505
2480.0	0.005220	0.014542
2481.0	0.005135	0.014578
2482.0	0.005050	0.014613
2483.0	0.004965	0.014648
2484.0	0.004880	0.014682
2485.0	0.004794	0.014715
