   W         M10+(K+_L)
 (MeV)      Re         Im
1718.0	-0.000000	-0.000000
1719.0	-0.000000	-0.000000
1720.0	-0.000000	-0.000000
1721.0	0.000000	-0.000000
1722.0	-0.000000	-0.000000
1723.0	0.000000	-0.000000
1724.0	-0.000000	-0.000000
1725.0	-0.000000	-0.000000
1726.0	-0.000000	-0.000000
1727.0	0.000000	-0.000000
1728.0	0.000000	-0.000000
1729.0	0.000000	-0.000000
1730.0	-0.000000	-0.000000
1731.0	-0.000000	-0.000000
1732.0	-0.000000	-0.000000
1733.0	0.000000	-0.000000
1734.0	0.000000	-0.000000
1735.0	-0.000000	-0.000000
1736.0	-0.000000	-0.000000
1737.0	0.000000	-0.000000
1738.0	0.000000	-0.000000
1739.0	0.000000	-0.000000
1740.0	-0.000000	-0.000000
1741.0	0.000000	-0.000000
1742.0	0.000000	-0.000000
1743.0	-0.000000	-0.000000
1744.0	0.000000	-0.000000
1745.0	-0.000000	-0.000000
1746.0	0.000000	-0.000000
1747.0	0.000000	-0.000000
1748.0	-0.000000	-0.000000
1749.0	-0.000000	-0.000000
1750.0	0.000000	-0.000000
1751.0	0.000000	-0.000000
1752.0	0.000000	-0.000000
1753.0	0.000000	-0.000000
1754.0	-0.000000	-0.000000
1755.0	0.000000	-0.000000
1756.0	-0.000000	-0.000000
1757.0	-0.000000	-0.000000
1758.0	-0.000000	-0.000000
1759.0	-0.000000	-0.000000
1760.0	0.000000	-0.000000
1761.0	-0.000000	-0.000000
1762.0	0.000000	-0.000000
1763.0	-0.000000	-0.000000
1764.0	0.000000	-0.000000
1765.0	-0.000000	-0.000000
1766.0	-0.000000	-0.000000
1767.0	-0.000000	-0.000000
1768.0	-0.000000	-0.000000
1769.0	0.000000	-0.000000
1770.0	0.000000	-0.000000
1771.0	-0.000000	-0.000000
1772.0	0.000000	-0.000000
1773.0	0.000000	-0.000000
1774.0	-0.000000	-0.000000
1775.0	0.000000	-0.000000
1776.0	-0.000000	-0.000000
1777.0	0.000000	-0.000000
1778.0	-0.000000	-0.000000
1779.0	-0.000000	-0.000000
1780.0	-0.000000	-0.000000
1781.0	-0.000000	-0.000000
1782.0	0.000000	-0.000000
1783.0	0.000000	-0.000000
1784.0	0.000000	-0.000000
1785.0	-0.000000	-0.000000
1786.0	0.000000	-0.000000
1787.0	-0.000000	-0.000000
1788.0	0.000000	-0.000000
1789.0	-0.000000	-0.000000
1790.0	-0.000000	-0.000000
1791.0	0.000000	-0.000000
1792.0	-0.000000	-0.000000
1793.0	0.000000	-0.000000
1794.0	-0.000000	-0.000000
1795.0	0.000000	-0.000000
1796.0	0.000000	-0.000000
1797.0	0.000000	-0.000000
1798.0	-0.000000	-0.000000
1799.0	0.000000	-0.000000
1800.0	0.000000	-0.000000
1801.0	-0.000000	-0.000001
1802.0	0.000000	-0.000001
1803.0	-0.000000	-0.000001
1804.0	-0.000000	-0.000001
1805.0	-0.000000	-0.000001
1806.0	0.000000	-0.000001
1807.0	0.000000	-0.000001
1808.0	-0.000000	-0.000001
1809.0	-0.000000	-0.000001
1810.0	0.000000	-0.000001
1811.0	-0.000000	-0.000001
1812.0	-0.000000	-0.000001
1813.0	-0.000000	-0.000001
1814.0	0.000000	-0.000001
1815.0	0.000000	-0.000001
1816.0	-0.000000	-0.000001
1817.0	-0.000000	-0.000001
1818.0	0.000000	-0.000001
1819.0	-0.000000	-0.000001
1820.0	-0.000000	-0.000001
1821.0	-0.000000	-0.000001
1822.0	0.000000	-0.000001
1823.0	-0.000000	-0.000001
1824.0	-0.000000	-0.000001
1825.0	0.000000	-0.000001
1826.0	-0.000000	-0.000001
1827.0	-0.000000	-0.000001
1828.0	-0.000000	-0.000001
1829.0	-0.000000	-0.000001
1830.0	0.000000	-0.000001
1831.0	0.000000	-0.000001
1832.0	-0.000000	-0.000001
1833.0	-0.000000	-0.000001
1834.0	-0.000000	-0.000001
1835.0	0.000000	-0.000001
1836.0	0.000000	-0.000001
1837.0	-0.000000	-0.000001
1838.0	0.000000	-0.000001
1839.0	0.000000	-0.000001
1840.0	-0.000000	-0.000001
1841.0	0.000000	-0.000001
1842.0	0.000000	-0.000001
1843.0	-0.000000	-0.000001
1844.0	0.000000	-0.000001
1845.0	-0.000000	-0.000001
1846.0	-0.000000	-0.000001
1847.0	-0.000000	-0.000001
1848.0	-0.000000	-0.000001
1849.0	-0.000000	-0.000001
1850.0	-0.000000	-0.000001
1851.0	-0.000000	-0.000001
1852.0	-0.000000	-0.000001
1853.0	0.000000	-0.000001
1854.0	-0.000000	-0.000001
1855.0	-0.000000	-0.000001
1856.0	-0.000000	-0.000001
1857.0	-0.000000	-0.000001
1858.0	-0.000000	-0.000001
1859.0	-0.000000	-0.000001
1860.0	-0.000000	-0.000002
1861.0	0.000000	-0.000002
1862.0	-0.000000	-0.000002
1863.0	0.000000	-0.000002
1864.0	-0.000000	-0.000002
1865.0	-0.000000	-0.000002
1866.0	-0.000000	-0.000002
1867.0	-0.000000	-0.000002
1868.0	-0.000000	-0.000002
1869.0	-0.000000	-0.000002
1870.0	-0.000000	-0.000002
1871.0	-0.000000	-0.000002
1872.0	-0.000000	-0.000002
1873.0	-0.000000	-0.000002
1874.0	-0.000000	-0.000002
1875.0	-0.000000	-0.000002
1876.0	-0.000000	-0.000002
1877.0	-0.000000	-0.000002
1878.0	-0.000000	-0.000002
1879.0	-0.000000	-0.000002
1880.0	-0.000000	-0.000002
1881.0	-0.000000	-0.000002
1882.0	-0.000000	-0.000002
1883.0	-0.000000	-0.000002
1884.0	-0.000000	-0.000002
1885.0	-0.000000	-0.000002
1886.0	-0.000000	-0.000002
1887.0	-0.000000	-0.000002
1888.0	-0.000000	-0.000002
1889.0	-0.000000	-0.000002
1890.0	-0.000000	-0.000002
1891.0	-0.000000	-0.000002
1892.0	-0.000000	-0.000002
1893.0	0.000000	-0.000002
1894.0	-0.000000	-0.000002
1895.0	-0.000000	-0.000003
1896.0	-0.000000	-0.000003
1897.0	0.000000	-0.000003
1898.0	-0.000000	-0.000003
1899.0	-0.000000	-0.000003
1900.0	-0.000000	-0.000003
1901.0	-0.000000	-0.000003
1902.0	-0.000000	-0.000003
1903.0	-0.000000	-0.000003
1904.0	-0.000000	-0.000003
1905.0	-0.000000	-0.000003
1906.0	-0.000000	-0.000003
1907.0	-0.000000	-0.000003
1908.0	-0.000000	-0.000003
1909.0	-0.000000	-0.000003
1910.0	-0.000000	-0.000003
1911.0	-0.000000	-0.000003
1912.0	-0.000000	-0.000003
1913.0	-0.000000	-0.000003
1914.0	-0.000000	-0.000003
1915.0	-0.000000	-0.000003
1916.0	-0.000000	-0.000003
1917.0	-0.000000	-0.000003
1918.0	-0.000000	-0.000003
1919.0	-0.000000	-0.000003
1920.0	-0.000000	-0.000003
1921.0	-0.000000	-0.000003
1922.0	-0.000000	-0.000004
1923.0	-0.000000	-0.000004
1924.0	-0.000000	-0.000004
1925.0	-0.000000	-0.000004
1926.0	-0.000000	-0.000004
1927.0	-0.000000	-0.000004
1928.0	-0.000000	-0.000004
1929.0	-0.000000	-0.000004
1930.0	-0.000000	-0.000004
1931.0	-0.000000	-0.000004
1932.0	-0.000000	-0.000004
1933.0	-0.000000	-0.000004
1934.0	-0.000000	-0.000004
1935.0	-0.000000	-0.000004
1936.0	-0.000000	-0.000004
1937.0	-0.000000	-0.000004
1938.0	-0.000000	-0.000004
1939.0	-0.000000	-0.000004
1940.0	-0.000000	-0.000004
1941.0	-0.000000	-0.000004
1942.0	-0.000000	-0.000004
1943.0	-0.000000	-0.000004
1944.0	-0.000000	-0.000005
1945.0	-0.000000	-0.000005
1946.0	-0.000000	-0.000005
1947.0	-0.000000	-0.000005
1948.0	-0.000000	-0.000005
1949.0	-0.000000	-0.000005
1950.0	-0.000000	-0.000005
1951.0	-0.000000	-0.000005
1952.0	-0.000000	-0.000005
1953.0	-0.000000	-0.000005
1954.0	-0.000000	-0.000005
1955.0	-0.000000	-0.000005
1956.0	-0.000000	-0.000005
1957.0	-0.000000	-0.000005
1958.0	-0.000000	-0.000005
1959.0	-0.000000	-0.000005
1960.0	-0.000000	-0.000005
1961.0	-0.000000	-0.000005
1962.0	-0.000000	-0.000006
1963.0	-0.000000	-0.000006
1964.0	-0.000000	-0.000006
1965.0	-0.000000	-0.000006
1966.0	-0.000000	-0.000006
1967.0	-0.000000	-0.000006
1968.0	-0.000000	-0.000006
1969.0	-0.000000	-0.000006
1970.0	-0.000000	-0.000006
1971.0	-0.000000	-0.000006
1972.0	-0.000000	-0.000006
1973.0	-0.000000	-0.000006
1974.0	-0.000000	-0.000006
1975.0	-0.000000	-0.000006
1976.0	-0.000000	-0.000006
1977.0	-0.000000	-0.000006
1978.0	-0.000000	-0.000006
1979.0	-0.000000	-0.000007
1980.0	-0.000000	-0.000007
1981.0	-0.000000	-0.000007
1982.0	-0.000000	-0.000007
1983.0	-0.000000	-0.000007
1984.0	-0.000000	-0.000007
1985.0	-0.000000	-0.000007
1986.0	-0.000000	-0.000007
1987.0	-0.000000	-0.000007
1988.0	-0.000000	-0.000007
1989.0	-0.000000	-0.000007
1990.0	-0.000000	-0.000007
1991.0	-0.000000	-0.000007
1992.0	-0.000000	-0.000007
1993.0	-0.000000	-0.000007
1994.0	-0.000000	-0.000008
1995.0	-0.000000	-0.000008
1996.0	-0.000000	-0.000008
1997.0	-0.000000	-0.000008
1998.0	-0.000000	-0.000008
1999.0	-0.000000	-0.000008
2000.0	-0.000000	-0.000008
2001.0	-0.000000	-0.000008
2002.0	-0.000000	-0.000008
2003.0	-0.000000	-0.000008
2004.0	-0.000000	-0.000008
2005.0	-0.000000	-0.000008
2006.0	-0.000000	-0.000008
2007.0	-0.000000	-0.000008
2008.0	-0.000000	-0.000009
2009.0	-0.000000	-0.000009
2010.0	-0.000000	-0.000009
2011.0	-0.000000	-0.000009
2012.0	-0.000000	-0.000009
2013.0	-0.000000	-0.000009
2014.0	-0.000000	-0.000009
2015.0	-0.000000	-0.000009
2016.0	-0.000000	-0.000009
2017.0	-0.000000	-0.000009
2018.0	-0.000000	-0.000009
2019.0	-0.000000	-0.000009
2020.0	-0.000000	-0.000009
2021.0	-0.000000	-0.000010
2022.0	-0.000000	-0.000010
2023.0	-0.000000	-0.000010
2024.0	-0.000000	-0.000010
2025.0	-0.000000	-0.000010
2026.0	-0.000000	-0.000010
2027.0	-0.000000	-0.000010
2028.0	-0.000000	-0.000010
2029.0	-0.000000	-0.000010
2030.0	-0.000000	-0.000010
2031.0	-0.000000	-0.000010
2032.0	-0.000000	-0.000010
2033.0	-0.000000	-0.000011
2034.0	-0.000000	-0.000011
2035.0	-0.000000	-0.000011
2036.0	-0.000000	-0.000011
2037.0	-0.000000	-0.000011
2038.0	-0.000000	-0.000011
2039.0	-0.000000	-0.000011
2040.0	0.000000	-0.000011
2041.0	0.000000	-0.000011
2042.0	0.000000	-0.000011
2043.0	0.000000	-0.000011
2044.0	0.000000	-0.000012
2045.0	0.000000	-0.000012
2046.0	0.000000	-0.000012
2047.0	0.000000	-0.000012
2048.0	0.000000	-0.000012
2049.0	0.000000	-0.000012
2050.0	0.000000	-0.000012
2051.0	0.000000	-0.000012
2052.0	0.000000	-0.000012
2053.0	0.000000	-0.000012
2054.0	0.000000	-0.000012
2055.0	0.000000	-0.000013
2056.0	0.000000	-0.000013
2057.0	0.000000	-0.000013
2058.0	0.000000	-0.000013
2059.0	0.000000	-0.000013
2060.0	0.000000	-0.000013
2061.0	0.000000	-0.000013
2062.0	0.000000	-0.000013
2063.0	0.000000	-0.000013
2064.0	0.000000	-0.000013
2065.0	0.000000	-0.000014
2066.0	0.000000	-0.000014
2067.0	0.000000	-0.000014
2068.0	0.000000	-0.000014
2069.0	0.000000	-0.000014
2070.0	0.000000	-0.000014
2071.0	0.000000	-0.000014
2072.0	0.000000	-0.000014
2073.0	0.000000	-0.000014
2074.0	0.000000	-0.000015
2075.0	0.000000	-0.000015
2076.0	0.000000	-0.000015
2077.0	0.000000	-0.000015
2078.0	0.000000	-0.000015
2079.0	0.000000	-0.000015
2080.0	0.000000	-0.000015
2081.0	0.000000	-0.000015
2082.0	0.000000	-0.000015
2083.0	0.000000	-0.000015
2084.0	0.000000	-0.000016
2085.0	0.000000	-0.000016
2086.0	0.000000	-0.000016
2087.0	0.000000	-0.000016
2088.0	0.000000	-0.000016
2089.0	0.000000	-0.000016
2090.0	0.000000	-0.000016
2091.0	0.000000	-0.000016
2092.0	0.000000	-0.000016
2093.0	0.000000	-0.000017
2094.0	0.000000	-0.000017
2095.0	0.000000	-0.000017
2096.0	0.000000	-0.000017
2097.0	0.000000	-0.000017
2098.0	0.000000	-0.000017
2099.0	0.000000	-0.000017
2100.0	0.000000	-0.000017
2101.0	0.000000	-0.000018
2102.0	0.000000	-0.000018
2103.0	0.000000	-0.000018
2104.0	0.000000	-0.000018
2105.0	0.000000	-0.000018
2106.0	0.000000	-0.000018
2107.0	0.000000	-0.000018
2108.0	0.000000	-0.000018
2109.0	0.000000	-0.000019
2110.0	0.000000	-0.000019
2111.0	0.000000	-0.000019
2112.0	0.000000	-0.000019
2113.0	0.000000	-0.000019
2114.0	0.000000	-0.000019
2115.0	0.000000	-0.000019
2116.0	0.000000	-0.000019
2117.0	0.000000	-0.000020
2118.0	0.000000	-0.000020
2119.0	0.000000	-0.000020
2120.0	0.000000	-0.000020
2121.0	0.000000	-0.000020
2122.0	0.000000	-0.000020
2123.0	0.000000	-0.000020
2124.0	0.000000	-0.000020
2125.0	0.000000	-0.000021
2126.0	0.000000	-0.000021
2127.0	0.000000	-0.000021
2128.0	0.000000	-0.000021
2129.0	0.000000	-0.000021
2130.0	0.000000	-0.000021
2131.0	0.000000	-0.000021
2132.0	0.000000	-0.000021
2133.0	0.000000	-0.000022
2134.0	0.000000	-0.000022
2135.0	0.000000	-0.000022
2136.0	0.000000	-0.000022
2137.0	0.000000	-0.000022
2138.0	0.000000	-0.000022
2139.0	0.000000	-0.000022
2140.0	0.000000	-0.000023
2141.0	0.000000	-0.000023
2142.0	0.000000	-0.000023
2143.0	0.000000	-0.000023
2144.0	0.000000	-0.000023
2145.0	0.000000	-0.000023
2146.0	0.000000	-0.000023
2147.0	0.000000	-0.000024
2148.0	0.000000	-0.000024
2149.0	0.000000	-0.000024
2150.0	0.000000	-0.000024
2151.0	0.000000	-0.000024
2152.0	0.000000	-0.000024
2153.0	0.000000	-0.000024
2154.0	0.000000	-0.000025
2155.0	0.000000	-0.000025
2156.0	0.000000	-0.000025
2157.0	0.000000	-0.000025
2158.0	0.000000	-0.000025
2159.0	0.000000	-0.000025
2160.0	0.000000	-0.000025
2161.0	0.000000	-0.000026
2162.0	0.000000	-0.000026
2163.0	0.000000	-0.000026
2164.0	0.000000	-0.000026
2165.0	0.000000	-0.000026
2166.0	0.000000	-0.000026
2167.0	0.000000	-0.000026
2168.0	0.000000	-0.000027
2169.0	0.000000	-0.000027
2170.0	0.000000	-0.000027
2171.0	0.000000	-0.000027
2172.0	0.000000	-0.000027
2173.0	0.000000	-0.000027
2174.0	0.000000	-0.000028
2175.0	0.000000	-0.000028
2176.0	0.000000	-0.000028
2177.0	0.000000	-0.000028
2178.0	0.000000	-0.000028
2179.0	0.000000	-0.000028
2180.0	0.000000	-0.000028
2181.0	0.000000	-0.000029
2182.0	0.000000	-0.000029
2183.0	0.000000	-0.000029
2184.0	0.000000	-0.000029
2185.0	0.000000	-0.000029
2186.0	0.000000	-0.000029
2187.0	0.000000	-0.000030
2188.0	0.000000	-0.000030
2189.0	0.000000	-0.000030
2190.0	0.000000	-0.000030
2191.0	0.000000	-0.000030
2192.0	0.000000	-0.000030
2193.0	0.000000	-0.000031
2194.0	0.000000	-0.000031
2195.0	0.000000	-0.000031
2196.0	0.000000	-0.000031
2197.0	0.000000	-0.000031
2198.0	0.000000	-0.000031
2199.0	0.000000	-0.000032
2200.0	0.000000	-0.000032
2201.0	0.000000	-0.000032
2202.0	0.000000	-0.000032
2203.0	0.000000	-0.000032
2204.0	0.000000	-0.000032
2205.0	0.000000	-0.000033
2206.0	0.000000	-0.000033
2207.0	0.000000	-0.000033
2208.0	0.000000	-0.000033
2209.0	0.000000	-0.000033
2210.0	0.000000	-0.000033
2211.0	0.000000	-0.000034
2212.0	0.000000	-0.000034
2213.0	0.000000	-0.000034
2214.0	0.000000	-0.000034
2215.0	0.000000	-0.000034
2216.0	0.000000	-0.000034
2217.0	0.000000	-0.000035
2218.0	0.000000	-0.000035
2219.0	0.000000	-0.000035
2220.0	0.000000	-0.000035
2221.0	0.000000	-0.000035
2222.0	0.000000	-0.000036
2223.0	0.000000	-0.000036
2224.0	0.000000	-0.000036
2225.0	0.000000	-0.000036
2226.0	0.000000	-0.000036
2227.0	0.000000	-0.000036
2228.0	0.000000	-0.000037
2229.0	0.000000	-0.000037
2230.0	0.000000	-0.000037
2231.0	0.000000	-0.000037
2232.0	0.000000	-0.000037
2233.0	0.000000	-0.000038
2234.0	0.000000	-0.000038
2235.0	0.000000	-0.000038
2236.0	0.000000	-0.000038
2237.0	0.000000	-0.000038
2238.0	0.000000	-0.000038
2239.0	0.000000	-0.000039
2240.0	0.000000	-0.000039
2241.0	0.000000	-0.000039
2242.0	0.000000	-0.000039
2243.0	0.000000	-0.000039
2244.0	0.000000	-0.000040
2245.0	0.000000	-0.000040
2246.0	0.000000	-0.000040
2247.0	0.000000	-0.000040
2248.0	0.000000	-0.000040
2249.0	0.000000	-0.000040
2250.0	0.000000	-0.000041
2251.0	0.000000	-0.000041
2252.0	0.000000	-0.000041
2253.0	0.000000	-0.000041
2254.0	0.000000	-0.000041
2255.0	0.000001	-0.000042
2256.0	0.000001	-0.000042
2257.0	0.000001	-0.000042
2258.0	0.000001	-0.000042
2259.0	0.000001	-0.000042
2260.0	0.000001	-0.000043
2261.0	0.000001	-0.000043
2262.0	0.000001	-0.000043
2263.0	0.000001	-0.000043
2264.0	0.000001	-0.000043
2265.0	0.000001	-0.000044
2266.0	0.000001	-0.000044
2267.0	0.000001	-0.000044
2268.0	0.000001	-0.000044
2269.0	0.000001	-0.000044
2270.0	0.000001	-0.000045
2271.0	0.000001	-0.000045
2272.0	0.000001	-0.000045
2273.0	0.000001	-0.000045
2274.0	0.000001	-0.000045
2275.0	0.000001	-0.000046
2276.0	0.000001	-0.000046
2277.0	0.000001	-0.000046
2278.0	0.000001	-0.000046
2279.0	0.000001	-0.000046
2280.0	0.000001	-0.000047
2281.0	0.000001	-0.000047
2282.0	0.000001	-0.000047
2283.0	0.000001	-0.000047
2284.0	0.000001	-0.000047
2285.0	0.000001	-0.000048
2286.0	0.000001	-0.000048
2287.0	0.000001	-0.000048
2288.0	0.000001	-0.000048
2289.0	0.000001	-0.000048
2290.0	0.000001	-0.000049
2291.0	0.000001	-0.000049
2292.0	0.000001	-0.000049
2293.0	0.000001	-0.000049
2294.0	0.000001	-0.000049
2295.0	0.000001	-0.000050
2296.0	0.000001	-0.000050
2297.0	0.000001	-0.000050
2298.0	0.000001	-0.000050
2299.0	0.000001	-0.000051
2300.0	0.000001	-0.000051
2301.0	0.000001	-0.000051
2302.0	0.000001	-0.000051
2303.0	0.000001	-0.000051
2304.0	0.000001	-0.000052
2305.0	0.000001	-0.000052
2306.0	0.000001	-0.000052
2307.0	0.000001	-0.000052
2308.0	0.000001	-0.000052
2309.0	0.000001	-0.000053
2310.0	0.000001	-0.000053
2311.0	0.000001	-0.000053
2312.0	0.000001	-0.000053
2313.0	0.000001	-0.000054
2314.0	0.000001	-0.000054
2315.0	0.000001	-0.000054
2316.0	0.000001	-0.000054
2317.0	0.000001	-0.000054
2318.0	0.000001	-0.000055
2319.0	0.000001	-0.000055
2320.0	0.000001	-0.000055
2321.0	0.000001	-0.000055
2322.0	0.000001	-0.000055
2323.0	0.000001	-0.000056
2324.0	0.000001	-0.000056
2325.0	0.000001	-0.000056
2326.0	0.000001	-0.000056
2327.0	0.000001	-0.000057
2328.0	0.000001	-0.000057
2329.0	0.000001	-0.000057
2330.0	0.000001	-0.000057
2331.0	0.000001	-0.000057
2332.0	0.000001	-0.000058
2333.0	0.000001	-0.000058
2334.0	0.000001	-0.000058
2335.0	0.000001	-0.000058
2336.0	0.000001	-0.000059
2337.0	0.000001	-0.000059
2338.0	0.000001	-0.000059
2339.0	0.000001	-0.000059
2340.0	0.000001	-0.000059
2341.0	0.000001	-0.000060
2342.0	0.000001	-0.000060
2343.0	0.000001	-0.000060
2344.0	0.000001	-0.000060
2345.0	0.000001	-0.000061
2346.0	0.000001	-0.000061
2347.0	0.000001	-0.000061
2348.0	0.000001	-0.000061
2349.0	0.000001	-0.000061
2350.0	0.000001	-0.000062
2351.0	0.000001	-0.000062
2352.0	0.000001	-0.000062
2353.0	0.000001	-0.000062
2354.0	0.000001	-0.000063
2355.0	0.000001	-0.000063
2356.0	0.000001	-0.000063
2357.0	0.000001	-0.000063
2358.0	0.000001	-0.000063
2359.0	0.000001	-0.000064
2360.0	0.000001	-0.000064
2361.0	0.000001	-0.000064
2362.0	0.000001	-0.000064
2363.0	0.000001	-0.000065
2364.0	0.000001	-0.000065
2365.0	0.000001	-0.000065
2366.0	0.000001	-0.000065
2367.0	0.000001	-0.000066
2368.0	0.000001	-0.000066
2369.0	0.000001	-0.000066
2370.0	0.000001	-0.000066
2371.0	0.000001	-0.000066
2372.0	0.000001	-0.000067
2373.0	0.000001	-0.000067
2374.0	0.000001	-0.000067
2375.0	0.000001	-0.000067
2376.0	0.000001	-0.000068
2377.0	0.000001	-0.000068
2378.0	0.000001	-0.000068
2379.0	0.000001	-0.000068
2380.0	0.000001	-0.000069
2381.0	0.000001	-0.000069
2382.0	0.000001	-0.000069
2383.0	0.000001	-0.000069
2384.0	0.000001	-0.000070
2385.0	0.000001	-0.000070
2386.0	0.000001	-0.000070
2387.0	0.000001	-0.000070
2388.0	0.000001	-0.000070
2389.0	0.000001	-0.000071
2390.0	0.000001	-0.000071
2391.0	0.000001	-0.000071
2392.0	0.000001	-0.000071
2393.0	0.000001	-0.000072
2394.0	0.000001	-0.000072
2395.0	0.000001	-0.000072
2396.0	0.000001	-0.000072
2397.0	0.000001	-0.000073
2398.0	0.000001	-0.000073
2399.0	0.000001	-0.000073
2400.0	0.000001	-0.000073
2401.0	0.000001	-0.000074
2402.0	0.000001	-0.000074
2403.0	0.000001	-0.000074
2404.0	0.000001	-0.000074
2405.0	0.000001	-0.000074
2406.0	0.000001	-0.000075
2407.0	0.000001	-0.000075
2408.0	0.000001	-0.000075
2409.0	0.000001	-0.000075
2410.0	0.000001	-0.000076
2411.0	0.000000	-0.000076
2412.0	0.000000	-0.000076
2413.0	0.000000	-0.000076
2414.0	0.000000	-0.000077
2415.0	0.000000	-0.000077
2416.0	0.000000	-0.000077
2417.0	0.000000	-0.000077
2418.0	0.000000	-0.000078
2419.0	0.000000	-0.000078
2420.0	0.000000	-0.000078
2421.0	0.000000	-0.000078
2422.0	0.000000	-0.000079
2423.0	0.000000	-0.000079
2424.0	0.000000	-0.000079
2425.0	0.000000	-0.000079
2426.0	0.000000	-0.000080
2427.0	-0.000000	-0.000080
2428.0	-0.000000	-0.000080
2429.0	-0.000000	-0.000080
2430.0	-0.000000	-0.000081
2431.0	-0.000000	-0.000081
2432.0	-0.000000	-0.000081
2433.0	-0.000000	-0.000081
2434.0	-0.000000	-0.000082
2435.0	-0.000000	-0.000082
2436.0	-0.000000	-0.000082
2437.0	-0.000000	-0.000082
2438.0	-0.000001	-0.000083
2439.0	-0.000001	-0.000083
2440.0	-0.000001	-0.000083
2441.0	-0.000001	-0.000083
2442.0	-0.000001	-0.000084
2443.0	-0.000001	-0.000084
2444.0	-0.000001	-0.000084
2445.0	-0.000001	-0.000084
2446.0	-0.000001	-0.000085
2447.0	-0.000001	-0.000085
2448.0	-0.000001	-0.000085
2449.0	-0.000001	-0.000085
2450.0	-0.000001	-0.000086
2451.0	-0.000001	-0.000086
2452.0	-0.000001	-0.000086
2453.0	-0.000001	-0.000086
2454.0	-0.000001	-0.000087
2455.0	-0.000002	-0.000087
2456.0	-0.000002	-0.000087
2457.0	-0.000002	-0.000088
2458.0	-0.000002	-0.000088
2459.0	-0.000002	-0.000088
2460.0	-0.000002	-0.000088
2461.0	-0.000002	-0.000089
2462.0	-0.000002	-0.000089
2463.0	-0.000002	-0.000089
2464.0	-0.000002	-0.000089
