   W         E10-(K+_L)
 (MeV)      Re         Im
1723.0	0.000000	0.000000
1724.0	-0.000000	0.000000
1725.0	-0.000000	0.000000
1726.0	-0.000000	0.000000
1727.0	0.000000	0.000001
1728.0	0.000000	0.000001
1729.0	0.000000	0.000001
1730.0	-0.000000	0.000001
1731.0	-0.000000	0.000001
1732.0	-0.000000	0.000001
1733.0	0.000000	0.000001
1734.0	0.000000	0.000001
1735.0	-0.000000	0.000001
1736.0	-0.000000	0.000001
1737.0	0.000000	0.000001
1738.0	0.000000	0.000001
1739.0	0.000000	0.000001
1740.0	-0.000000	0.000001
1741.0	0.000000	0.000001
1742.0	0.000000	0.000001
1743.0	-0.000000	0.000001
1744.0	0.000000	0.000001
1745.0	-0.000000	0.000001
1746.0	0.000000	0.000001
1747.0	0.000000	0.000001
1748.0	-0.000000	0.000001
1749.0	-0.000000	0.000001
1750.0	0.000000	0.000001
1751.0	0.000000	0.000001
1752.0	0.000000	0.000001
1753.0	-0.000000	0.000001
1754.0	-0.000000	0.000001
1755.0	0.000000	0.000001
1756.0	0.000000	0.000001
1757.0	0.000000	0.000001
1758.0	-0.000000	0.000001
1759.0	0.000000	0.000001
1760.0	0.000000	0.000001
1761.0	-0.000000	0.000002
1762.0	0.000000	0.000002
1763.0	0.000000	0.000002
1764.0	0.000000	0.000002
1765.0	-0.000000	0.000002
1766.0	-0.000000	0.000002
1767.0	-0.000000	0.000002
1768.0	-0.000000	0.000002
1769.0	0.000000	0.000002
1770.0	0.000000	0.000002
1771.0	-0.000000	0.000002
1772.0	0.000000	0.000002
1773.0	0.000000	0.000002
1774.0	-0.000000	0.000002
1775.0	0.000000	0.000002
1776.0	-0.000000	0.000002
1777.0	0.000000	0.000002
1778.0	-0.000000	0.000002
1779.0	-0.000000	0.000002
1780.0	-0.000000	0.000002
1781.0	-0.000000	0.000003
1782.0	0.000000	0.000003
1783.0	0.000000	0.000003
1784.0	0.000000	0.000003
1785.0	-0.000000	0.000003
1786.0	-0.000000	0.000003
1787.0	-0.000000	0.000003
1788.0	0.000000	0.000003
1789.0	-0.000000	0.000003
1790.0	0.000000	0.000003
1791.0	0.000000	0.000003
1792.0	-0.000000	0.000003
1793.0	0.000000	0.000003
1794.0	0.000000	0.000003
1795.0	0.000000	0.000003
1796.0	0.000000	0.000004
1797.0	0.000000	0.000004
1798.0	-0.000000	0.000004
1799.0	0.000000	0.000004
1800.0	0.000000	0.000004
1801.0	-0.000000	0.000004
1802.0	0.000000	0.000004
1803.0	0.000000	0.000004
1804.0	-0.000000	0.000004
1805.0	-0.000000	0.000004
1806.0	0.000000	0.000004
1807.0	0.000000	0.000004
1808.0	-0.000000	0.000005
1809.0	-0.000000	0.000005
1810.0	0.000000	0.000005
1811.0	-0.000000	0.000005
1812.0	0.000000	0.000005
1813.0	0.000000	0.000005
1814.0	0.000000	0.000005
1815.0	0.000000	0.000005
1816.0	-0.000000	0.000005
1817.0	-0.000000	0.000005
1818.0	0.000000	0.000006
1819.0	0.000000	0.000006
1820.0	0.000000	0.000006
1821.0	0.000000	0.000006
1822.0	0.000000	0.000006
1823.0	0.000000	0.000006
1824.0	0.000000	0.000006
1825.0	0.000000	0.000006
1826.0	-0.000000	0.000006
1827.0	-0.000000	0.000006
1828.0	0.000000	0.000007
1829.0	0.000000	0.000007
1830.0	0.000000	0.000007
1831.0	0.000000	0.000007
1832.0	-0.000000	0.000007
1833.0	-0.000000	0.000007
1834.0	-0.000000	0.000007
1835.0	0.000000	0.000007
1836.0	0.000000	0.000008
1837.0	-0.000000	0.000008
1838.0	0.000000	0.000008
1839.0	-0.000000	0.000008
1840.0	-0.000000	0.000008
1841.0	0.000000	0.000008
1842.0	-0.000000	0.000008
1843.0	-0.000000	0.000009
1844.0	-0.000000	0.000009
1845.0	-0.000000	0.000009
1846.0	-0.000000	0.000009
1847.0	-0.000000	0.000009
1848.0	-0.000000	0.000009
1849.0	-0.000000	0.000009
1850.0	-0.000000	0.000010
1851.0	-0.000000	0.000010
1852.0	-0.000000	0.000010
1853.0	-0.000000	0.000010
1854.0	-0.000000	0.000010
1855.0	-0.000000	0.000010
1856.0	-0.000000	0.000010
1857.0	-0.000000	0.000011
1858.0	-0.000000	0.000011
1859.0	-0.000000	0.000011
1860.0	-0.000000	0.000011
1861.0	-0.000000	0.000011
1862.0	-0.000000	0.000011
1863.0	-0.000000	0.000012
1864.0	-0.000000	0.000012
1865.0	-0.000000	0.000012
1866.0	-0.000000	0.000012
1867.0	-0.000000	0.000012
1868.0	-0.000000	0.000012
1869.0	-0.000000	0.000013
1870.0	-0.000000	0.000013
1871.0	-0.000000	0.000013
1872.0	-0.000000	0.000013
1873.0	-0.000000	0.000013
1874.0	-0.000000	0.000014
1875.0	-0.000000	0.000014
1876.0	-0.000000	0.000014
1877.0	-0.000000	0.000014
1878.0	-0.000000	0.000014
1879.0	-0.000000	0.000015
1880.0	-0.000000	0.000015
1881.0	-0.000000	0.000015
1882.0	-0.000000	0.000015
1883.0	-0.000000	0.000015
1884.0	-0.000000	0.000016
1885.0	-0.000000	0.000016
1886.0	-0.000000	0.000016
1887.0	-0.000000	0.000016
1888.0	-0.000000	0.000016
1889.0	-0.000000	0.000017
1890.0	-0.000000	0.000017
1891.0	-0.000000	0.000017
1892.0	-0.000000	0.000017
1893.0	-0.000000	0.000017
1894.0	-0.000000	0.000018
1895.0	-0.000000	0.000018
1896.0	-0.000000	0.000018
1897.0	-0.000000	0.000018
1898.0	-0.000000	0.000019
1899.0	-0.000000	0.000019
1900.0	-0.000000	0.000019
1901.0	-0.000000	0.000019
1902.0	-0.000000	0.000020
1903.0	-0.000000	0.000020
1904.0	-0.000000	0.000020
1905.0	-0.000000	0.000020
1906.0	-0.000000	0.000021
1907.0	-0.000000	0.000021
1908.0	-0.000000	0.000021
1909.0	-0.000000	0.000021
1910.0	-0.000000	0.000022
1911.0	-0.000000	0.000022
1912.0	-0.000000	0.000022
1913.0	-0.000000	0.000022
1914.0	-0.000000	0.000023
1915.0	-0.000000	0.000023
1916.0	-0.000000	0.000023
1917.0	-0.000000	0.000023
1918.0	-0.000000	0.000024
1919.0	-0.000000	0.000024
1920.0	-0.000000	0.000024
1921.0	-0.000000	0.000024
1922.0	-0.000000	0.000025
1923.0	-0.000000	0.000025
1924.0	-0.000000	0.000025
1925.0	-0.000000	0.000026
1926.0	-0.000000	0.000026
1927.0	-0.000000	0.000026
1928.0	-0.000000	0.000026
1929.0	-0.000000	0.000027
1930.0	-0.000000	0.000027
1931.0	-0.000000	0.000027
1932.0	-0.000000	0.000028
1933.0	-0.000000	0.000028
1934.0	-0.000000	0.000028
1935.0	-0.000000	0.000028
1936.0	-0.000000	0.000029
1937.0	-0.000000	0.000029
1938.0	-0.000000	0.000029
1939.0	-0.000000	0.000030
1940.0	-0.000000	0.000030
1941.0	-0.000000	0.000030
1942.0	-0.000000	0.000031
1943.0	-0.000000	0.000031
1944.0	-0.000000	0.000031
1945.0	-0.000000	0.000032
1946.0	-0.000000	0.000032
1947.0	-0.000000	0.000032
1948.0	-0.000000	0.000033
1949.0	-0.000000	0.000033
1950.0	-0.000000	0.000033
1951.0	-0.000000	0.000034
1952.0	-0.000000	0.000034
1953.0	-0.000000	0.000034
1954.0	-0.000000	0.000035
1955.0	-0.000000	0.000035
1956.0	-0.000000	0.000035
1957.0	-0.000000	0.000036
1958.0	-0.000000	0.000036
1959.0	-0.000000	0.000036
1960.0	-0.000000	0.000037
1961.0	-0.000000	0.000037
1962.0	-0.000000	0.000037
1963.0	-0.000000	0.000038
1964.0	-0.000000	0.000038
1965.0	-0.000000	0.000038
1966.0	-0.000000	0.000039
1967.0	-0.000000	0.000039
1968.0	-0.000000	0.000040
1969.0	-0.000000	0.000040
1970.0	-0.000000	0.000040
1971.0	-0.000000	0.000041
1972.0	-0.000000	0.000041
1973.0	-0.000000	0.000041
1974.0	-0.000000	0.000042
1975.0	-0.000000	0.000042
1976.0	-0.000000	0.000043
1977.0	-0.000000	0.000043
1978.0	-0.000000	0.000043
1979.0	-0.000000	0.000044
1980.0	-0.000000	0.000044
1981.0	-0.000000	0.000045
1982.0	-0.000000	0.000045
1983.0	-0.000000	0.000045
1984.0	-0.000000	0.000046
1985.0	-0.000000	0.000046
1986.0	-0.000000	0.000047
1987.0	-0.000000	0.000047
1988.0	-0.000000	0.000047
1989.0	-0.000000	0.000048
1990.0	-0.000000	0.000048
1991.0	-0.000000	0.000049
1992.0	-0.000000	0.000049
1993.0	-0.000000	0.000049
1994.0	-0.000000	0.000050
1995.0	-0.000000	0.000050
1996.0	-0.000000	0.000051
1997.0	-0.000000	0.000051
1998.0	-0.000000	0.000052
1999.0	-0.000000	0.000052
2000.0	-0.000000	0.000052
2001.0	-0.000000	0.000053
2002.0	-0.000000	0.000053
2003.0	-0.000000	0.000054
2004.0	-0.000000	0.000054
2005.0	-0.000000	0.000055
2006.0	-0.000000	0.000055
2007.0	-0.000000	0.000056
2008.0	-0.000000	0.000056
2009.0	-0.000000	0.000056
2010.0	-0.000000	0.000057
2011.0	-0.000000	0.000057
2012.0	-0.000000	0.000058
2013.0	-0.000000	0.000058
2014.0	-0.000000	0.000059
2015.0	-0.000000	0.000059
2016.0	-0.000000	0.000060
2017.0	-0.000000	0.000060
2018.0	-0.000000	0.000061
2019.0	-0.000000	0.000061
2020.0	-0.000000	0.000062
2021.0	-0.000000	0.000062
2022.0	-0.000000	0.000063
2023.0	-0.000000	0.000063
2024.0	-0.000000	0.000064
2025.0	-0.000000	0.000064
2026.0	-0.000000	0.000065
2027.0	-0.000000	0.000065
2028.0	-0.000000	0.000066
2029.0	-0.000000	0.000066
2030.0	-0.000000	0.000067
2031.0	-0.000000	0.000067
2032.0	-0.000000	0.000068
2033.0	-0.000000	0.000068
2034.0	-0.000000	0.000069
2035.0	-0.000000	0.000069
2036.0	-0.000000	0.000070
2037.0	-0.000000	0.000070
2038.0	-0.000000	0.000071
2039.0	-0.000000	0.000071
2040.0	-0.000000	0.000072
2041.0	-0.000000	0.000072
2042.0	-0.000000	0.000073
2043.0	-0.000000	0.000073
2044.0	-0.000000	0.000074
2045.0	-0.000000	0.000074
2046.0	-0.000000	0.000075
2047.0	-0.000000	0.000075
2048.0	-0.000000	0.000076
2049.0	-0.000000	0.000076
2050.0	-0.000000	0.000077
2051.0	-0.000000	0.000078
2052.0	-0.000000	0.000078
2053.0	-0.000000	0.000079
2054.0	-0.000000	0.000079
2055.0	-0.000000	0.000080
2056.0	-0.000000	0.000080
2057.0	-0.000000	0.000081
2058.0	-0.000000	0.000081
2059.0	-0.000000	0.000082
2060.0	-0.000000	0.000082
2061.0	-0.000000	0.000083
2062.0	-0.000000	0.000084
2063.0	-0.000000	0.000084
2064.0	-0.000000	0.000085
2065.0	-0.000000	0.000085
2066.0	-0.000000	0.000086
2067.0	-0.000000	0.000086
2068.0	-0.000000	0.000087
2069.0	-0.000000	0.000088
2070.0	-0.000000	0.000088
2071.0	-0.000000	0.000089
2072.0	-0.000000	0.000089
2073.0	-0.000000	0.000090
2074.0	-0.000000	0.000091
2075.0	-0.000000	0.000091
2076.0	-0.000000	0.000092
2077.0	-0.000000	0.000092
2078.0	-0.000000	0.000093
2079.0	-0.000000	0.000094
2080.0	-0.000000	0.000094
2081.0	-0.000000	0.000095
2082.0	-0.000000	0.000095
2083.0	-0.000000	0.000096
2084.0	-0.000000	0.000097
2085.0	-0.000000	0.000097
2086.0	-0.000000	0.000098
2087.0	-0.000000	0.000098
2088.0	-0.000000	0.000099
2089.0	-0.000000	0.000100
2090.0	-0.000000	0.000100
2091.0	-0.000000	0.000101
2092.0	-0.000000	0.000102
2093.0	-0.000000	0.000102
2094.0	-0.000000	0.000103
2095.0	-0.000000	0.000103
2096.0	-0.000000	0.000104
2097.0	-0.000000	0.000105
2098.0	-0.000000	0.000105
2099.0	-0.000000	0.000106
2100.0	-0.000000	0.000107
2101.0	-0.000000	0.000107
2102.0	-0.000000	0.000108
2103.0	-0.000000	0.000109
2104.0	-0.000000	0.000109
2105.0	-0.000000	0.000110
2106.0	-0.000000	0.000111
2107.0	-0.000000	0.000111
2108.0	-0.000000	0.000112
2109.0	-0.000000	0.000113
2110.0	-0.000000	0.000113
2111.0	-0.000000	0.000114
2112.0	-0.000000	0.000115
2113.0	-0.000000	0.000115
2114.0	-0.000000	0.000116
2115.0	-0.000000	0.000117
2116.0	-0.000000	0.000117
2117.0	-0.000000	0.000118
2118.0	-0.000000	0.000119
2119.0	-0.000000	0.000119
2120.0	-0.000000	0.000120
2121.0	-0.000000	0.000121
2122.0	-0.000000	0.000121
2123.0	-0.000000	0.000122
2124.0	-0.000000	0.000123
2125.0	-0.000000	0.000123
2126.0	-0.000000	0.000124
2127.0	-0.000000	0.000125
2128.0	-0.000000	0.000125
2129.0	-0.000000	0.000126
2130.0	-0.000000	0.000127
2131.0	-0.000000	0.000128
2132.0	-0.000000	0.000128
2133.0	-0.000000	0.000129
2134.0	-0.000000	0.000130
2135.0	-0.000000	0.000130
2136.0	-0.000000	0.000131
2137.0	-0.000000	0.000132
2138.0	-0.000000	0.000133
2139.0	-0.000000	0.000133
2140.0	-0.000000	0.000134
2141.0	-0.000000	0.000135
2142.0	-0.000000	0.000135
2143.0	-0.000000	0.000136
2144.0	-0.000000	0.000137
2145.0	-0.000000	0.000138
2146.0	-0.000000	0.000138
2147.0	-0.000000	0.000139
2148.0	-0.000000	0.000140
2149.0	-0.000000	0.000141
2150.0	-0.000000	0.000141
2151.0	-0.000000	0.000142
2152.0	-0.000000	0.000143
2153.0	-0.000000	0.000144
2154.0	-0.000000	0.000144
2155.0	-0.000000	0.000145
2156.0	-0.000000	0.000146
2157.0	-0.000000	0.000147
2158.0	-0.000000	0.000147
2159.0	-0.000000	0.000148
2160.0	-0.000000	0.000149
2161.0	-0.000000	0.000150
2162.0	-0.000000	0.000150
2163.0	-0.000000	0.000151
2164.0	-0.000000	0.000152
2165.0	-0.000000	0.000153
2166.0	-0.000000	0.000153
2167.0	-0.000000	0.000154
2168.0	-0.000000	0.000155
2169.0	-0.000000	0.000156
2170.0	-0.000000	0.000157
2171.0	-0.000000	0.000157
2172.0	-0.000000	0.000158
2173.0	-0.000000	0.000159
2174.0	-0.000000	0.000160
2175.0	-0.000000	0.000160
2176.0	-0.000000	0.000161
2177.0	-0.000000	0.000162
2178.0	-0.000000	0.000163
2179.0	-0.000000	0.000164
2180.0	-0.000000	0.000164
2181.0	-0.000000	0.000165
2182.0	-0.000000	0.000166
2183.0	-0.000000	0.000167
2184.0	-0.000000	0.000168
2185.0	-0.000000	0.000168
2186.0	-0.000000	0.000169
2187.0	-0.000000	0.000170
2188.0	-0.000000	0.000171
2189.0	-0.000000	0.000172
2190.0	-0.000000	0.000172
2191.0	-0.000000	0.000173
2192.0	-0.000000	0.000174
2193.0	-0.000000	0.000175
2194.0	-0.000000	0.000176
2195.0	-0.000000	0.000177
2196.0	-0.000000	0.000177
2197.0	-0.000000	0.000178
2198.0	-0.000000	0.000179
2199.0	-0.000000	0.000180
2200.0	-0.000000	0.000181
2201.0	-0.000000	0.000181
2202.0	-0.000000	0.000182
2203.0	-0.000000	0.000183
2204.0	-0.000000	0.000184
2205.0	-0.000000	0.000185
2206.0	-0.000000	0.000186
2207.0	-0.000000	0.000187
2208.0	-0.000000	0.000187
2209.0	-0.000000	0.000188
2210.0	-0.000000	0.000189
2211.0	-0.000000	0.000190
2212.0	-0.000000	0.000191
2213.0	-0.000000	0.000192
2214.0	-0.000000	0.000192
2215.0	-0.000000	0.000193
2216.0	-0.000000	0.000194
2217.0	-0.000000	0.000195
2218.0	-0.000000	0.000196
2219.0	-0.000000	0.000197
2220.0	-0.000000	0.000198
2221.0	-0.000000	0.000198
2222.0	-0.000000	0.000199
2223.0	-0.000000	0.000200
2224.0	-0.000000	0.000201
2225.0	-0.000000	0.000202
2226.0	-0.000000	0.000203
2227.0	-0.000000	0.000204
2228.0	-0.000000	0.000205
2229.0	-0.000000	0.000205
2230.0	-0.000000	0.000206
2231.0	-0.000000	0.000207
2232.0	-0.000000	0.000208
2233.0	-0.000000	0.000209
2234.0	-0.000000	0.000210
2235.0	0.000000	0.000211
2236.0	0.000000	0.000212
2237.0	0.000000	0.000213
2238.0	0.000000	0.000213
2239.0	0.000000	0.000214
2240.0	0.000000	0.000215
2241.0	0.000000	0.000216
2242.0	0.000000	0.000217
2243.0	0.000000	0.000218
2244.0	0.000000	0.000219
2245.0	0.000000	0.000220
2246.0	0.000000	0.000221
2247.0	0.000000	0.000222
2248.0	0.000000	0.000222
2249.0	0.000000	0.000223
2250.0	0.000000	0.000224
2251.0	0.000000	0.000225
2252.0	0.000000	0.000226
2253.0	0.000000	0.000227
2254.0	0.000000	0.000228
2255.0	0.000000	0.000229
2256.0	0.000000	0.000230
2257.0	0.000001	0.000231
2258.0	0.000001	0.000232
2259.0	0.000001	0.000233
2260.0	0.000001	0.000233
2261.0	0.000001	0.000234
2262.0	0.000001	0.000235
2263.0	0.000001	0.000236
2264.0	0.000001	0.000237
2265.0	0.000001	0.000238
2266.0	0.000001	0.000239
2267.0	0.000001	0.000240
2268.0	0.000001	0.000241
2269.0	0.000001	0.000242
2270.0	0.000001	0.000243
2271.0	0.000001	0.000244
2272.0	0.000001	0.000245
2273.0	0.000001	0.000246
2274.0	0.000001	0.000247
2275.0	0.000001	0.000248
2276.0	0.000001	0.000249
2277.0	0.000001	0.000250
2278.0	0.000001	0.000251
2279.0	0.000001	0.000251
2280.0	0.000001	0.000252
2281.0	0.000001	0.000253
2282.0	0.000001	0.000254
2283.0	0.000001	0.000255
2284.0	0.000002	0.000256
2285.0	0.000002	0.000257
2286.0	0.000002	0.000258
2287.0	0.000002	0.000259
2288.0	0.000002	0.000260
2289.0	0.000002	0.000261
2290.0	0.000002	0.000262
2291.0	0.000002	0.000263
2292.0	0.000002	0.000264
2293.0	0.000002	0.000265
2294.0	0.000002	0.000266
2295.0	0.000002	0.000267
2296.0	0.000002	0.000268
2297.0	0.000002	0.000269
2298.0	0.000002	0.000270
2299.0	0.000002	0.000271
2300.0	0.000002	0.000272
2301.0	0.000002	0.000273
2302.0	0.000002	0.000274
2303.0	0.000003	0.000275
2304.0	0.000003	0.000276
2305.0	0.000003	0.000277
2306.0	0.000003	0.000278
2307.0	0.000003	0.000279
2308.0	0.000003	0.000280
2309.0	0.000003	0.000281
2310.0	0.000003	0.000282
2311.0	0.000003	0.000283
2312.0	0.000003	0.000284
2313.0	0.000003	0.000285
2314.0	0.000003	0.000286
2315.0	0.000003	0.000287
2316.0	0.000003	0.000288
2317.0	0.000004	0.000289
2318.0	0.000004	0.000290
2319.0	0.000004	0.000292
2320.0	0.000004	0.000293
2321.0	0.000004	0.000294
2322.0	0.000004	0.000295
2323.0	0.000004	0.000296
2324.0	0.000004	0.000297
2325.0	0.000004	0.000298
2326.0	0.000004	0.000299
2327.0	0.000004	0.000300
2328.0	0.000004	0.000301
2329.0	0.000005	0.000302
2330.0	0.000005	0.000303
2331.0	0.000005	0.000304
2332.0	0.000005	0.000305
2333.0	0.000005	0.000306
2334.0	0.000005	0.000307
2335.0	0.000005	0.000308
2336.0	0.000005	0.000310
2337.0	0.000005	0.000311
2338.0	0.000005	0.000312
2339.0	0.000006	0.000313
2340.0	0.000006	0.000314
2341.0	0.000006	0.000315
2342.0	0.000006	0.000316
2343.0	0.000006	0.000317
2344.0	0.000006	0.000318
2345.0	0.000006	0.000319
2346.0	0.000006	0.000320
2347.0	0.000006	0.000322
2348.0	0.000007	0.000323
2349.0	0.000007	0.000324
2350.0	0.000007	0.000325
2351.0	0.000007	0.000326
2352.0	0.000007	0.000327
2353.0	0.000007	0.000328
2354.0	0.000007	0.000329
2355.0	0.000007	0.000330
2356.0	0.000007	0.000332
2357.0	0.000008	0.000333
2358.0	0.000008	0.000334
2359.0	0.000008	0.000335
2360.0	0.000008	0.000336
2361.0	0.000008	0.000337
2362.0	0.000008	0.000338
2363.0	0.000008	0.000340
2364.0	0.000009	0.000341
2365.0	0.000009	0.000342
2366.0	0.000009	0.000343
2367.0	0.000009	0.000344
2368.0	0.000009	0.000345
2369.0	0.000009	0.000346
2370.0	0.000009	0.000348
2371.0	0.000009	0.000349
2372.0	0.000010	0.000350
2373.0	0.000010	0.000351
2374.0	0.000010	0.000352
2375.0	0.000010	0.000354
2376.0	0.000010	0.000355
2377.0	0.000010	0.000356
2378.0	0.000011	0.000357
2379.0	0.000011	0.000358
2380.0	0.000011	0.000360
2381.0	0.000011	0.000361
2382.0	0.000011	0.000362
2383.0	0.000011	0.000363
2384.0	0.000011	0.000364
2385.0	0.000012	0.000366
2386.0	0.000012	0.000367
2387.0	0.000012	0.000368
2388.0	0.000012	0.000369
2389.0	0.000012	0.000370
2390.0	0.000012	0.000372
2391.0	0.000013	0.000373
2392.0	0.000013	0.000374
2393.0	0.000013	0.000375
2394.0	0.000013	0.000377
2395.0	0.000013	0.000378
2396.0	0.000014	0.000379
2397.0	0.000014	0.000380
2398.0	0.000014	0.000382
2399.0	0.000014	0.000383
2400.0	0.000014	0.000384
2401.0	0.000014	0.000385
2402.0	0.000015	0.000387
2403.0	0.000015	0.000388
2404.0	0.000015	0.000389
2405.0	0.000015	0.000391
2406.0	0.000015	0.000392
2407.0	0.000016	0.000393
2408.0	0.000016	0.000394
2409.0	0.000016	0.000396
2410.0	0.000016	0.000397
2411.0	0.000016	0.000398
2412.0	0.000017	0.000400
2413.0	0.000017	0.000401
2414.0	0.000017	0.000402
2415.0	0.000017	0.000404
2416.0	0.000017	0.000405
2417.0	0.000018	0.000406
2418.0	0.000018	0.000408
2419.0	0.000018	0.000409
2420.0	0.000018	0.000410
2421.0	0.000018	0.000412
2422.0	0.000019	0.000413
2423.0	0.000019	0.000414
2424.0	0.000019	0.000416
2425.0	0.000019	0.000417
2426.0	0.000019	0.000419
2427.0	0.000020	0.000420
2428.0	0.000020	0.000421
2429.0	0.000020	0.000423
2430.0	0.000020	0.000424
2431.0	0.000020	0.000426
2432.0	0.000021	0.000427
2433.0	0.000021	0.000428
2434.0	0.000021	0.000430
2435.0	0.000021	0.000431
2436.0	0.000022	0.000433
2437.0	0.000022	0.000434
2438.0	0.000022	0.000435
2439.0	0.000022	0.000437
2440.0	0.000022	0.000438
2441.0	0.000023	0.000440
2442.0	0.000023	0.000441
2443.0	0.000023	0.000443
2444.0	0.000023	0.000444
2445.0	0.000024	0.000446
2446.0	0.000024	0.000447
2447.0	0.000024	0.000449
2448.0	0.000024	0.000450
2449.0	0.000024	0.000452
2450.0	0.000025	0.000453
2451.0	0.000025	0.000455
2452.0	0.000025	0.000456
2453.0	0.000025	0.000458
2454.0	0.000026	0.000459
2455.0	0.000026	0.000461
2456.0	0.000026	0.000462
2457.0	0.000026	0.000464
2458.0	0.000027	0.000465
2459.0	0.000027	0.000467
2460.0	0.000027	0.000468
2461.0	0.000027	0.000470
2462.0	0.000027	0.000471
2463.0	0.000028	0.000473
2464.0	0.000028	0.000475
2465.0	0.000028	0.000476
2466.0	0.000028	0.000478
2467.0	0.000029	0.000479
2468.0	0.000029	0.000481
2469.0	0.000029	0.000482
2470.0	0.000029	0.000484
2471.0	0.000030	0.000486
2472.0	0.000030	0.000487
2473.0	0.000030	0.000489
2474.0	0.000030	0.000491
2475.0	0.000031	0.000492
2476.0	0.000031	0.000494
2477.0	0.000031	0.000496
2478.0	0.000031	0.000497
2479.0	0.000031	0.000499
2480.0	0.000032	0.000500
2481.0	0.000032	0.000502
2482.0	0.000032	0.000504
2483.0	0.000032	0.000506
2484.0	0.000033	0.000507
2485.0	0.000033	0.000509
2486.0	0.000033	0.000511
2487.0	0.000033	0.000512
2488.0	0.000033	0.000514
2489.0	0.000034	0.000516
2490.0	0.000034	0.000518
2491.0	0.000034	0.000519
2492.0	0.000034	0.000521
2493.0	0.000035	0.000523
2494.0	0.000035	0.000525
2495.0	0.000035	0.000526
2496.0	0.000035	0.000528
2497.0	0.000035	0.000530
2498.0	0.000036	0.000532
2499.0	0.000036	0.000533
2500.0	0.000036	0.000535
