   W         E8+(K+_L)
 (MeV)      Re         Im
1724.0	0.000000	0.000009
1725.0	0.000000	0.000009
1726.0	0.000000	0.000010
1727.0	0.000000	0.000010
1728.0	0.000000	0.000010
1729.0	0.000000	0.000010
1730.0	0.000000	0.000011
1731.0	0.000000	0.000011
1732.0	0.000000	0.000011
1733.0	0.000000	0.000012
1734.0	0.000000	0.000012
1735.0	0.000000	0.000012
1736.0	0.000000	0.000013
1737.0	0.000000	0.000013
1738.0	0.000000	0.000013
1739.0	0.000000	0.000014
1740.0	0.000000	0.000014
1741.0	0.000000	0.000015
1742.0	0.000000	0.000015
1743.0	0.000000	0.000015
1744.0	0.000000	0.000016
1745.0	0.000000	0.000016
1746.0	0.000000	0.000016
1747.0	0.000000	0.000017
1748.0	0.000000	0.000017
1749.0	0.000000	0.000018
1750.0	0.000000	0.000018
1751.0	0.000000	0.000019
1752.0	0.000000	0.000019
1753.0	0.000000	0.000019
1754.0	0.000000	0.000020
1755.0	0.000000	0.000020
1756.0	0.000000	0.000021
1757.0	0.000000	0.000021
1758.0	0.000000	0.000022
1759.0	0.000000	0.000022
1760.0	0.000000	0.000023
1761.0	0.000000	0.000023
1762.0	0.000000	0.000024
1763.0	0.000000	0.000024
1764.0	0.000000	0.000025
1765.0	0.000000	0.000025
1766.0	0.000000	0.000026
1767.0	0.000000	0.000026
1768.0	0.000000	0.000027
1769.0	0.000000	0.000027
1770.0	0.000000	0.000028
1771.0	0.000000	0.000029
1772.0	0.000000	0.000029
1773.0	0.000000	0.000030
1774.0	0.000000	0.000030
1775.0	0.000000	0.000031
1776.0	0.000000	0.000032
1777.0	0.000000	0.000032
1778.0	0.000000	0.000033
1779.0	0.000000	0.000033
1780.0	0.000000	0.000034
1781.0	0.000000	0.000035
1782.0	0.000000	0.000035
1783.0	0.000000	0.000036
1784.0	0.000000	0.000037
1785.0	0.000000	0.000037
1786.0	0.000000	0.000038
1787.0	0.000000	0.000039
1788.0	0.000000	0.000039
1789.0	0.000000	0.000040
1790.0	0.000000	0.000041
1791.0	0.000000	0.000042
1792.0	0.000000	0.000042
1793.0	0.000000	0.000043
1794.0	0.000000	0.000044
1795.0	0.000000	0.000044
1796.0	0.000000	0.000045
1797.0	0.000000	0.000046
1798.0	0.000000	0.000047
1799.0	0.000000	0.000048
1800.0	0.000000	0.000048
1801.0	0.000000	0.000049
1802.0	0.000000	0.000050
1803.0	0.000000	0.000051
1804.0	0.000000	0.000052
1805.0	0.000000	0.000052
1806.0	0.000000	0.000053
1807.0	0.000000	0.000054
1808.0	0.000000	0.000055
1809.0	0.000000	0.000056
1810.0	0.000000	0.000057
1811.0	0.000000	0.000058
1812.0	0.000000	0.000058
1813.0	0.000000	0.000059
1814.0	0.000000	0.000060
1815.0	0.000000	0.000061
1816.0	0.000000	0.000062
1817.0	0.000000	0.000063
1818.0	0.000000	0.000064
1819.0	0.000000	0.000065
1820.0	0.000000	0.000066
1821.0	0.000000	0.000067
1822.0	0.000000	0.000068
1823.0	0.000000	0.000069
1824.0	0.000000	0.000070
1825.0	0.000000	0.000071
1826.0	0.000000	0.000072
1827.0	0.000000	0.000073
1828.0	0.000000	0.000074
1829.0	0.000000	0.000075
1830.0	0.000000	0.000076
1831.0	0.000000	0.000077
1832.0	0.000000	0.000078
1833.0	0.000000	0.000079
1834.0	0.000000	0.000080
1835.0	0.000000	0.000081
1836.0	0.000000	0.000082
1837.0	0.000000	0.000083
1838.0	0.000000	0.000084
1839.0	0.000000	0.000085
1840.0	0.000000	0.000087
1841.0	0.000000	0.000088
1842.0	0.000000	0.000089
1843.0	0.000000	0.000090
1844.0	0.000000	0.000091
1845.0	0.000000	0.000092
1846.0	0.000000	0.000093
1847.0	0.000000	0.000095
1848.0	0.000000	0.000096
1849.0	0.000000	0.000097
1850.0	0.000000	0.000098
1851.0	0.000000	0.000099
1852.0	0.000000	0.000101
1853.0	0.000000	0.000102
1854.0	0.000000	0.000103
1855.0	0.000000	0.000104
1856.0	0.000000	0.000105
1857.0	0.000000	0.000107
1858.0	0.000000	0.000108
1859.0	0.000000	0.000109
1860.0	0.000000	0.000111
1861.0	0.000000	0.000112
1862.0	0.000000	0.000113
1863.0	0.000000	0.000114
1864.0	0.000000	0.000116
1865.0	0.000000	0.000117
1866.0	0.000000	0.000118
1867.0	0.000000	0.000120
1868.0	0.000000	0.000121
1869.0	0.000000	0.000122
1870.0	0.000000	0.000124
1871.0	0.000000	0.000125
1872.0	0.000000	0.000127
1873.0	0.000000	0.000128
1874.0	0.000000	0.000129
1875.0	0.000000	0.000131
1876.0	0.000000	0.000132
1877.0	0.000000	0.000134
1878.0	0.000000	0.000135
1879.0	0.000000	0.000136
1880.0	0.000000	0.000138
1881.0	0.000000	0.000139
1882.0	0.000000	0.000141
1883.0	0.000000	0.000142
1884.0	0.000000	0.000144
1885.0	0.000000	0.000145
1886.0	0.000000	0.000147
1887.0	0.000000	0.000148
1888.0	0.000000	0.000150
1889.0	0.000000	0.000151
1890.0	0.000000	0.000153
1891.0	0.000000	0.000154
1892.0	0.000000	0.000156
1893.0	0.000000	0.000157
1894.0	0.000000	0.000159
1895.0	0.000000	0.000161
1896.0	0.000000	0.000162
1897.0	0.000000	0.000164
1898.0	0.000000	0.000165
1899.0	0.000000	0.000167
1900.0	0.000000	0.000168
1901.0	0.000000	0.000170
1902.0	0.000000	0.000172
1903.0	0.000000	0.000173
1904.0	0.000000	0.000175
1905.0	0.000000	0.000177
1906.0	0.000000	0.000178
1907.0	0.000000	0.000180
1908.0	0.000000	0.000182
1909.0	0.000000	0.000183
1910.0	0.000000	0.000185
1911.0	0.000000	0.000187
1912.0	0.000000	0.000188
1913.0	0.000000	0.000190
1914.0	0.000000	0.000192
1915.0	0.000000	0.000194
1916.0	0.000000	0.000195
1917.0	0.000000	0.000197
1918.0	0.000000	0.000199
1919.0	0.000000	0.000201
1920.0	0.000000	0.000202
1921.0	0.000000	0.000204
1922.0	0.000000	0.000206
1923.0	0.000000	0.000208
1924.0	0.000000	0.000209
1925.0	0.000000	0.000211
1926.0	0.000000	0.000213
1927.0	0.000000	0.000215
1928.0	0.000000	0.000217
1929.0	0.000000	0.000219
1930.0	0.000000	0.000220
1931.0	0.000000	0.000222
1932.0	0.000000	0.000224
1933.0	0.000000	0.000226
1934.0	0.000000	0.000228
1935.0	0.000000	0.000230
1936.0	0.000000	0.000232
1937.0	0.000000	0.000234
1938.0	0.000000	0.000235
1939.0	0.000000	0.000237
1940.0	0.000000	0.000239
1941.0	0.000000	0.000241
1942.0	0.000000	0.000243
1943.0	0.000000	0.000245
1944.0	0.000000	0.000247
1945.0	0.000000	0.000249
1946.0	0.000000	0.000251
1947.0	0.000000	0.000253
1948.0	0.000000	0.000255
1949.0	0.000000	0.000257
1950.0	0.000000	0.000259
1951.0	0.000000	0.000261
1952.0	0.000000	0.000263
1953.0	0.000000	0.000265
1954.0	0.000000	0.000267
1955.0	0.000000	0.000269
1956.0	0.000000	0.000271
1957.0	0.000000	0.000273
1958.0	0.000000	0.000275
1959.0	0.000000	0.000277
1960.0	0.000000	0.000279
1961.0	0.000000	0.000281
1962.0	0.000000	0.000283
1963.0	0.000000	0.000285
1964.0	0.000000	0.000288
1965.0	0.000000	0.000290
1966.0	0.000000	0.000292
1967.0	0.000000	0.000294
1968.0	0.000000	0.000296
1969.0	0.000000	0.000298
1970.0	0.000000	0.000300
1971.0	0.000000	0.000302
1972.0	0.000000	0.000305
1973.0	0.000000	0.000307
1974.0	0.000000	0.000309
1975.0	0.000000	0.000311
1976.0	0.000000	0.000313
1977.0	0.000000	0.000315
1978.0	0.000000	0.000318
1979.0	0.000000	0.000320
1980.0	0.000000	0.000322
1981.0	0.000000	0.000324
1982.0	0.000000	0.000327
1983.0	0.000000	0.000329
1984.0	0.000000	0.000331
1985.0	0.000000	0.000333
1986.0	0.000000	0.000335
1987.0	0.000000	0.000338
1988.0	0.000000	0.000340
1989.0	0.000000	0.000342
1990.0	0.000000	0.000345
1991.0	0.000000	0.000347
1992.0	0.000000	0.000349
1993.0	0.000000	0.000351
1994.0	0.000000	0.000354
1995.0	0.000000	0.000356
1996.0	0.000000	0.000358
1997.0	0.000000	0.000361
1998.0	0.000000	0.000363
1999.0	0.000000	0.000365
2000.0	0.000000	0.000368
2001.0	0.000000	0.000370
2002.0	0.000000	0.000372
2003.0	0.000000	0.000375
2004.0	0.000000	0.000377
2005.0	0.000000	0.000379
2006.0	0.000000	0.000382
2007.0	-0.000000	0.000384
2008.0	-0.000000	0.000387
2009.0	-0.000000	0.000389
2010.0	-0.000000	0.000391
2011.0	-0.000000	0.000394
2012.0	-0.000000	0.000396
2013.0	-0.000000	0.000399
2014.0	-0.000000	0.000401
2015.0	-0.000000	0.000404
2016.0	-0.000000	0.000406
2017.0	-0.000000	0.000408
2018.0	-0.000000	0.000411
2019.0	-0.000000	0.000413
2020.0	-0.000000	0.000416
2021.0	-0.000000	0.000418
2022.0	-0.000000	0.000421
2023.0	-0.000000	0.000423
2024.0	-0.000000	0.000426
2025.0	-0.000000	0.000428
2026.0	-0.000000	0.000431
2027.0	-0.000000	0.000433
2028.0	-0.000000	0.000436
2029.0	-0.000000	0.000438
2030.0	-0.000000	0.000441
2031.0	-0.000000	0.000443
2032.0	-0.000000	0.000446
2033.0	-0.000000	0.000448
2034.0	-0.000000	0.000451
2035.0	-0.000000	0.000454
2036.0	-0.000000	0.000456
2037.0	-0.000000	0.000459
2038.0	-0.000000	0.000461
2039.0	-0.000000	0.000464
2040.0	-0.000000	0.000466
2041.0	-0.000000	0.000469
2042.0	-0.000000	0.000472
2043.0	-0.000000	0.000474
2044.0	-0.000000	0.000477
2045.0	-0.000001	0.000479
2046.0	-0.000001	0.000482
2047.0	-0.000001	0.000485
2048.0	-0.000001	0.000487
2049.0	-0.000001	0.000490
2050.0	-0.000001	0.000493
2051.0	-0.000001	0.000495
2052.0	-0.000001	0.000498
2053.0	-0.000001	0.000500
2054.0	-0.000001	0.000503
2055.0	-0.000001	0.000506
2056.0	-0.000001	0.000508
2057.0	-0.000001	0.000511
2058.0	-0.000001	0.000514
2059.0	-0.000001	0.000516
2060.0	-0.000001	0.000519
2061.0	-0.000001	0.000522
2062.0	-0.000001	0.000525
2063.0	-0.000001	0.000527
2064.0	-0.000001	0.000530
2065.0	-0.000001	0.000533
2066.0	-0.000001	0.000535
2067.0	-0.000001	0.000538
2068.0	-0.000001	0.000541
2069.0	-0.000001	0.000544
2070.0	-0.000001	0.000546
2071.0	-0.000001	0.000549
2072.0	-0.000001	0.000552
2073.0	-0.000001	0.000555
2074.0	-0.000001	0.000557
2075.0	-0.000001	0.000560
2076.0	-0.000001	0.000563
2077.0	-0.000001	0.000566
2078.0	-0.000001	0.000568
2079.0	-0.000002	0.000571
2080.0	-0.000002	0.000574
2081.0	-0.000002	0.000577
2082.0	-0.000002	0.000580
2083.0	-0.000002	0.000582
2084.0	-0.000002	0.000585
2085.0	-0.000002	0.000588
2086.0	-0.000002	0.000591
2087.0	-0.000002	0.000594
2088.0	-0.000002	0.000596
2089.0	-0.000002	0.000599
2090.0	-0.000002	0.000602
2091.0	-0.000002	0.000605
2092.0	-0.000002	0.000608
2093.0	-0.000002	0.000611
2094.0	-0.000002	0.000613
2095.0	-0.000002	0.000616
2096.0	-0.000002	0.000619
2097.0	-0.000002	0.000622
2098.0	-0.000002	0.000625
2099.0	-0.000003	0.000628
2100.0	-0.000003	0.000631
2101.0	-0.000003	0.000634
2102.0	-0.000003	0.000636
2103.0	-0.000003	0.000639
2104.0	-0.000003	0.000642
2105.0	-0.000003	0.000645
2106.0	-0.000003	0.000648
2107.0	-0.000003	0.000651
2108.0	-0.000003	0.000654
2109.0	-0.000003	0.000657
2110.0	-0.000003	0.000660
2111.0	-0.000003	0.000662
2112.0	-0.000003	0.000665
2113.0	-0.000003	0.000668
2114.0	-0.000003	0.000671
2115.0	-0.000004	0.000674
2116.0	-0.000004	0.000677
2117.0	-0.000004	0.000680
2118.0	-0.000004	0.000683
2119.0	-0.000004	0.000686
2120.0	-0.000004	0.000689
2121.0	-0.000004	0.000692
2122.0	-0.000004	0.000695
2123.0	-0.000004	0.000698
2124.0	-0.000004	0.000701
2125.0	-0.000004	0.000704
2126.0	-0.000004	0.000707
2127.0	-0.000005	0.000710
2128.0	-0.000005	0.000713
2129.0	-0.000005	0.000715
2130.0	-0.000005	0.000718
2131.0	-0.000005	0.000721
2132.0	-0.000005	0.000724
2133.0	-0.000005	0.000727
2134.0	-0.000005	0.000730
2135.0	-0.000005	0.000733
2136.0	-0.000005	0.000736
2137.0	-0.000005	0.000739
2138.0	-0.000006	0.000742
2139.0	-0.000006	0.000745
2140.0	-0.000006	0.000748
2141.0	-0.000006	0.000751
2142.0	-0.000006	0.000754
2143.0	-0.000006	0.000757
2144.0	-0.000006	0.000760
2145.0	-0.000006	0.000763
2146.0	-0.000006	0.000766
2147.0	-0.000007	0.000769
2148.0	-0.000007	0.000772
2149.0	-0.000007	0.000775
2150.0	-0.000007	0.000778
2151.0	-0.000007	0.000782
2152.0	-0.000007	0.000785
2153.0	-0.000007	0.000788
2154.0	-0.000007	0.000791
2155.0	-0.000007	0.000794
2156.0	-0.000008	0.000797
2157.0	-0.000008	0.000800
2158.0	-0.000008	0.000803
2159.0	-0.000008	0.000806
2160.0	-0.000008	0.000809
2161.0	-0.000008	0.000812
2162.0	-0.000008	0.000815
2163.0	-0.000008	0.000818
2164.0	-0.000009	0.000821
2165.0	-0.000009	0.000824
2166.0	-0.000009	0.000827
2167.0	-0.000009	0.000830
2168.0	-0.000009	0.000833
2169.0	-0.000009	0.000836
2170.0	-0.000009	0.000839
2171.0	-0.000010	0.000842
2172.0	-0.000010	0.000846
2173.0	-0.000010	0.000849
2174.0	-0.000010	0.000852
2175.0	-0.000010	0.000855
2176.0	-0.000010	0.000858
2177.0	-0.000010	0.000861
2178.0	-0.000011	0.000864
2179.0	-0.000011	0.000867
2180.0	-0.000011	0.000870
2181.0	-0.000011	0.000873
2182.0	-0.000011	0.000876
2183.0	-0.000011	0.000879
2184.0	-0.000012	0.000882
2185.0	-0.000012	0.000885
2186.0	-0.000012	0.000888
2187.0	-0.000012	0.000892
2188.0	-0.000012	0.000895
2189.0	-0.000012	0.000898
2190.0	-0.000013	0.000901
2191.0	-0.000013	0.000904
2192.0	-0.000013	0.000907
2193.0	-0.000013	0.000910
2194.0	-0.000013	0.000913
2195.0	-0.000013	0.000916
2196.0	-0.000014	0.000919
2197.0	-0.000014	0.000922
2198.0	-0.000014	0.000925
2199.0	-0.000014	0.000928
2200.0	-0.000014	0.000932
2201.0	-0.000015	0.000935
2202.0	-0.000015	0.000938
2203.0	-0.000015	0.000941
2204.0	-0.000015	0.000944
2205.0	-0.000015	0.000947
2206.0	-0.000015	0.000950
2207.0	-0.000016	0.000953
2208.0	-0.000016	0.000956
2209.0	-0.000016	0.000959
2210.0	-0.000016	0.000962
2211.0	-0.000016	0.000965
2212.0	-0.000017	0.000968
2213.0	-0.000017	0.000971
2214.0	-0.000017	0.000975
2215.0	-0.000017	0.000978
2216.0	-0.000017	0.000981
2217.0	-0.000018	0.000984
2218.0	-0.000018	0.000987
2219.0	-0.000018	0.000990
2220.0	-0.000018	0.000993
2221.0	-0.000018	0.000996
2222.0	-0.000019	0.000999
2223.0	-0.000019	0.001002
2224.0	-0.000019	0.001005
2225.0	-0.000019	0.001008
2226.0	-0.000020	0.001011
2227.0	-0.000020	0.001014
2228.0	-0.000020	0.001017
2229.0	-0.000020	0.001020
2230.0	-0.000020	0.001023
2231.0	-0.000021	0.001027
2232.0	-0.000021	0.001030
2233.0	-0.000021	0.001033
2234.0	-0.000021	0.001036
2235.0	-0.000022	0.001039
2236.0	-0.000022	0.001042
2237.0	-0.000022	0.001045
2238.0	-0.000022	0.001048
2239.0	-0.000022	0.001051
2240.0	-0.000023	0.001054
2241.0	-0.000023	0.001057
2242.0	-0.000023	0.001060
2243.0	-0.000023	0.001063
2244.0	-0.000024	0.001066
2245.0	-0.000024	0.001069
2246.0	-0.000024	0.001072
2247.0	-0.000024	0.001075
2248.0	-0.000024	0.001078
2249.0	-0.000025	0.001081
2250.0	-0.000025	0.001084
2251.0	-0.000025	0.001087
2252.0	-0.000025	0.001090
2253.0	-0.000026	0.001093
2254.0	-0.000026	0.001096
2255.0	-0.000026	0.001099
2256.0	-0.000026	0.001102
2257.0	-0.000027	0.001105
2258.0	-0.000027	0.001108
2259.0	-0.000027	0.001111
2260.0	-0.000027	0.001114
2261.0	-0.000027	0.001117
2262.0	-0.000028	0.001120
2263.0	-0.000028	0.001123
2264.0	-0.000028	0.001126
2265.0	-0.000028	0.001129
2266.0	-0.000029	0.001132
2267.0	-0.000029	0.001134
2268.0	-0.000029	0.001137
2269.0	-0.000029	0.001140
2270.0	-0.000030	0.001143
2271.0	-0.000030	0.001146
2272.0	-0.000030	0.001149
2273.0	-0.000030	0.001152
2274.0	-0.000030	0.001155
2275.0	-0.000031	0.001158
2276.0	-0.000031	0.001161
2277.0	-0.000031	0.001164
2278.0	-0.000031	0.001167
2279.0	-0.000032	0.001169
2280.0	-0.000032	0.001172
2281.0	-0.000032	0.001175
2282.0	-0.000032	0.001178
2283.0	-0.000032	0.001181
2284.0	-0.000033	0.001184
2285.0	-0.000033	0.001187
2286.0	-0.000033	0.001190
2287.0	-0.000033	0.001192
2288.0	-0.000034	0.001195
2289.0	-0.000034	0.001198
2290.0	-0.000034	0.001201
2291.0	-0.000034	0.001204
2292.0	-0.000034	0.001207
2293.0	-0.000035	0.001209
2294.0	-0.000035	0.001212
2295.0	-0.000035	0.001215
2296.0	-0.000035	0.001218
2297.0	-0.000035	0.001221
2298.0	-0.000036	0.001224
2299.0	-0.000036	0.001226
2300.0	-0.000036	0.001229
2301.0	-0.000036	0.001232
2302.0	-0.000036	0.001235
2303.0	-0.000037	0.001237
2304.0	-0.000037	0.001240
2305.0	-0.000037	0.001243
2306.0	-0.000037	0.001246
2307.0	-0.000037	0.001248
2308.0	-0.000037	0.001251
2309.0	-0.000038	0.001254
2310.0	-0.000038	0.001257
2311.0	-0.000038	0.001259
2312.0	-0.000038	0.001262
2313.0	-0.000038	0.001265
2314.0	-0.000038	0.001268
2315.0	-0.000039	0.001270
2316.0	-0.000039	0.001273
2317.0	-0.000039	0.001276
2318.0	-0.000039	0.001278
2319.0	-0.000039	0.001281
2320.0	-0.000039	0.001284
2321.0	-0.000039	0.001286
2322.0	-0.000040	0.001289
2323.0	-0.000040	0.001292
2324.0	-0.000040	0.001294
2325.0	-0.000040	0.001297
2326.0	-0.000040	0.001299
2327.0	-0.000040	0.001302
2328.0	-0.000040	0.001305
2329.0	-0.000040	0.001307
2330.0	-0.000040	0.001310
2331.0	-0.000040	0.001313
2332.0	-0.000041	0.001315
2333.0	-0.000041	0.001318
2334.0	-0.000041	0.001320
2335.0	-0.000041	0.001323
2336.0	-0.000041	0.001325
2337.0	-0.000041	0.001328
2338.0	-0.000041	0.001331
2339.0	-0.000041	0.001333
2340.0	-0.000041	0.001336
2341.0	-0.000041	0.001338
2342.0	-0.000041	0.001341
2343.0	-0.000041	0.001343
2344.0	-0.000041	0.001346
2345.0	-0.000041	0.001348
2346.0	-0.000041	0.001351
2347.0	-0.000041	0.001353
2348.0	-0.000041	0.001356
2349.0	-0.000041	0.001358
2350.0	-0.000041	0.001361
2351.0	-0.000041	0.001363
2352.0	-0.000041	0.001366
2353.0	-0.000041	0.001368
2354.0	-0.000041	0.001370
2355.0	-0.000041	0.001373
2356.0	-0.000041	0.001375
2357.0	-0.000041	0.001378
2358.0	-0.000041	0.001380
2359.0	-0.000041	0.001383
2360.0	-0.000040	0.001385
2361.0	-0.000040	0.001387
2362.0	-0.000040	0.001390
2363.0	-0.000040	0.001392
2364.0	-0.000040	0.001394
2365.0	-0.000040	0.001397
2366.0	-0.000040	0.001399
2367.0	-0.000040	0.001402
2368.0	-0.000039	0.001404
2369.0	-0.000039	0.001406
2370.0	-0.000039	0.001409
2371.0	-0.000039	0.001411
2372.0	-0.000039	0.001413
2373.0	-0.000038	0.001415
2374.0	-0.000038	0.001418
2375.0	-0.000038	0.001420
2376.0	-0.000038	0.001422
2377.0	-0.000038	0.001425
2378.0	-0.000037	0.001427
2379.0	-0.000037	0.001429
2380.0	-0.000037	0.001431
2381.0	-0.000036	0.001434
2382.0	-0.000036	0.001436
2383.0	-0.000036	0.001438
2384.0	-0.000036	0.001440
2385.0	-0.000035	0.001443
2386.0	-0.000035	0.001445
2387.0	-0.000035	0.001447
2388.0	-0.000034	0.001449
2389.0	-0.000034	0.001452
2390.0	-0.000033	0.001454
2391.0	-0.000033	0.001456
2392.0	-0.000033	0.001458
2393.0	-0.000032	0.001460
2394.0	-0.000032	0.001462
2395.0	-0.000031	0.001465
2396.0	-0.000031	0.001467
2397.0	-0.000030	0.001469
2398.0	-0.000030	0.001471
2399.0	-0.000029	0.001473
2400.0	-0.000029	0.001475
2401.0	-0.000028	0.001478
2402.0	-0.000028	0.001480
2403.0	-0.000027	0.001482
2404.0	-0.000027	0.001484
2405.0	-0.000026	0.001486
2406.0	-0.000026	0.001488
2407.0	-0.000025	0.001490
2408.0	-0.000024	0.001492
2409.0	-0.000024	0.001494
2410.0	-0.000023	0.001497
2411.0	-0.000023	0.001499
2412.0	-0.000022	0.001501
2413.0	-0.000021	0.001503
2414.0	-0.000021	0.001505
2415.0	-0.000020	0.001507
2416.0	-0.000019	0.001509
2417.0	-0.000018	0.001511
2418.0	-0.000018	0.001513
2419.0	-0.000017	0.001515
2420.0	-0.000016	0.001517
2421.0	-0.000015	0.001519
2422.0	-0.000014	0.001521
2423.0	-0.000014	0.001523
2424.0	-0.000013	0.001525
2425.0	-0.000012	0.001527
2426.0	-0.000011	0.001529
2427.0	-0.000010	0.001531
2428.0	-0.000009	0.001533
2429.0	-0.000008	0.001535
2430.0	-0.000007	0.001537
2431.0	-0.000006	0.001539
2432.0	-0.000005	0.001541
2433.0	-0.000004	0.001543
2434.0	-0.000003	0.001545
2435.0	-0.000002	0.001547
2436.0	-0.000001	0.001549
2437.0	-0.000000	0.001551
2438.0	0.000001	0.001553
2439.0	0.000002	0.001555
2440.0	0.000003	0.001557
2441.0	0.000004	0.001559
2442.0	0.000005	0.001561
2443.0	0.000007	0.001563
2444.0	0.000008	0.001565
2445.0	0.000009	0.001567
2446.0	0.000010	0.001569
2447.0	0.000011	0.001571
2448.0	0.000013	0.001573
2449.0	0.000014	0.001575
2450.0	0.000015	0.001577
2451.0	0.000017	0.001579
2452.0	0.000018	0.001581
2453.0	0.000019	0.001583
2454.0	0.000021	0.001585
2455.0	0.000022	0.001587
2456.0	0.000023	0.001589
2457.0	0.000025	0.001591
2458.0	0.000026	0.001593
2459.0	0.000028	0.001595
2460.0	0.000029	0.001597
2461.0	0.000031	0.001599
2462.0	0.000032	0.001601
2463.0	0.000034	0.001603
2464.0	0.000035	0.001605
2465.0	0.000037	0.001607
2466.0	0.000039	0.001609
2467.0	0.000040	0.001611
2468.0	0.000042	0.001613
2469.0	0.000044	0.001615
2470.0	0.000045	0.001617
2471.0	0.000047	0.001619
2472.0	0.000049	0.001621
2473.0	0.000051	0.001623
2474.0	0.000052	0.001625
2475.0	0.000054	0.001627
2476.0	0.000056	0.001629
2477.0	0.000058	0.001631
2478.0	0.000060	0.001633
2479.0	0.000062	0.001635
2480.0	0.000064	0.001637
2481.0	0.000065	0.001639
2482.0	0.000067	0.001641
2483.0	0.000069	0.001643
2484.0	0.000071	0.001645
2485.0	0.000073	0.001647
2486.0	0.000075	0.001649
2487.0	0.000078	0.001651
2488.0	0.000080	0.001653
2489.0	0.000082	0.001655
2490.0	0.000084	0.001657
2491.0	0.000086	0.001660
2492.0	0.000088	0.001662
2493.0	0.000090	0.001664
2494.0	0.000093	0.001666
2495.0	0.000095	0.001668
2496.0	0.000097	0.001670
2497.0	0.000100	0.001672
2498.0	0.000102	0.001675
2499.0	0.000104	0.001677
2500.0	0.000107	0.001679
