   W         M7-(K+_L)
 (MeV)      Re         Im
1727.0	0.000000	0.000011
1728.0	0.000000	0.000011
1729.0	0.000000	0.000012
1730.0	0.000000	0.000012
1731.0	0.000000	0.000012
1732.0	0.000000	0.000012
1733.0	0.000000	0.000013
1734.0	0.000000	0.000013
1735.0	0.000000	0.000014
1736.0	0.000000	0.000014
1737.0	0.000000	0.000014
1738.0	0.000000	0.000015
1739.0	0.000000	0.000015
1740.0	0.000000	0.000015
1741.0	0.000000	0.000016
1742.0	0.000000	0.000016
1743.0	0.000000	0.000016
1744.0	0.000000	0.000017
1745.0	0.000000	0.000017
1746.0	0.000000	0.000018
1747.0	0.000000	0.000018
1748.0	0.000000	0.000019
1749.0	0.000000	0.000019
1750.0	0.000000	0.000019
1751.0	0.000000	0.000020
1752.0	0.000000	0.000020
1753.0	0.000000	0.000021
1754.0	0.000000	0.000021
1755.0	0.000000	0.000022
1756.0	0.000000	0.000022
1757.0	0.000000	0.000023
1758.0	0.000000	0.000023
1759.0	0.000000	0.000024
1760.0	0.000000	0.000024
1761.0	0.000001	0.000025
1762.0	0.000001	0.000025
1763.0	0.000001	0.000026
1764.0	0.000001	0.000026
1765.0	0.000001	0.000027
1766.0	0.000001	0.000027
1767.0	0.000001	0.000028
1768.0	0.000001	0.000029
1769.0	0.000001	0.000029
1770.0	0.000001	0.000030
1771.0	0.000001	0.000030
1772.0	0.000001	0.000031
1773.0	0.000001	0.000032
1774.0	0.000001	0.000032
1775.0	0.000001	0.000033
1776.0	0.000001	0.000033
1777.0	0.000001	0.000034
1778.0	0.000001	0.000035
1779.0	0.000001	0.000035
1780.0	0.000001	0.000036
1781.0	0.000001	0.000037
1782.0	0.000001	0.000038
1783.0	0.000001	0.000038
1784.0	0.000001	0.000039
1785.0	0.000001	0.000040
1786.0	0.000001	0.000040
1787.0	0.000001	0.000041
1788.0	0.000001	0.000042
1789.0	0.000001	0.000043
1790.0	0.000001	0.000043
1791.0	0.000001	0.000044
1792.0	0.000001	0.000045
1793.0	0.000001	0.000046
1794.0	0.000002	0.000046
1795.0	0.000002	0.000047
1796.0	0.000002	0.000048
1797.0	0.000002	0.000049
1798.0	0.000002	0.000050
1799.0	0.000002	0.000051
1800.0	0.000002	0.000051
1801.0	0.000002	0.000052
1802.0	0.000002	0.000053
1803.0	0.000002	0.000054
1804.0	0.000002	0.000055
1805.0	0.000002	0.000056
1806.0	0.000002	0.000057
1807.0	0.000002	0.000058
1808.0	0.000002	0.000059
1809.0	0.000002	0.000060
1810.0	0.000002	0.000061
1811.0	0.000002	0.000062
1812.0	0.000003	0.000063
1813.0	0.000003	0.000064
1814.0	0.000003	0.000065
1815.0	0.000003	0.000066
1816.0	0.000003	0.000067
1817.0	0.000003	0.000068
1818.0	0.000003	0.000069
1819.0	0.000003	0.000070
1820.0	0.000003	0.000071
1821.0	0.000003	0.000072
1822.0	0.000003	0.000073
1823.0	0.000003	0.000074
1824.0	0.000004	0.000075
1825.0	0.000004	0.000076
1826.0	0.000004	0.000077
1827.0	0.000004	0.000079
1828.0	0.000004	0.000080
1829.0	0.000004	0.000081
1830.0	0.000004	0.000082
1831.0	0.000004	0.000083
1832.0	0.000004	0.000085
1833.0	0.000004	0.000086
1834.0	0.000005	0.000087
1835.0	0.000005	0.000088
1836.0	0.000005	0.000090
1837.0	0.000005	0.000091
1838.0	0.000005	0.000092
1839.0	0.000005	0.000093
1840.0	0.000005	0.000095
1841.0	0.000005	0.000096
1842.0	0.000005	0.000097
1843.0	0.000006	0.000099
1844.0	0.000006	0.000100
1845.0	0.000006	0.000101
1846.0	0.000006	0.000103
1847.0	0.000006	0.000104
1848.0	0.000006	0.000106
1849.0	0.000006	0.000107
1850.0	0.000007	0.000109
1851.0	0.000007	0.000110
1852.0	0.000007	0.000112
1853.0	0.000007	0.000113
1854.0	0.000007	0.000115
1855.0	0.000007	0.000116
1856.0	0.000008	0.000118
1857.0	0.000008	0.000119
1858.0	0.000008	0.000121
1859.0	0.000008	0.000122
1860.0	0.000008	0.000124
1861.0	0.000008	0.000126
1862.0	0.000009	0.000127
1863.0	0.000009	0.000129
1864.0	0.000009	0.000130
1865.0	0.000009	0.000132
1866.0	0.000009	0.000134
1867.0	0.000010	0.000135
1868.0	0.000010	0.000137
1869.0	0.000010	0.000139
1870.0	0.000010	0.000141
1871.0	0.000010	0.000142
1872.0	0.000011	0.000144
1873.0	0.000011	0.000146
1874.0	0.000011	0.000148
1875.0	0.000011	0.000150
1876.0	0.000011	0.000152
1877.0	0.000012	0.000153
1878.0	0.000012	0.000155
1879.0	0.000012	0.000157
1880.0	0.000012	0.000159
1881.0	0.000013	0.000161
1882.0	0.000013	0.000163
1883.0	0.000013	0.000165
1884.0	0.000013	0.000167
1885.0	0.000014	0.000169
1886.0	0.000014	0.000171
1887.0	0.000014	0.000173
1888.0	0.000015	0.000175
1889.0	0.000015	0.000177
1890.0	0.000015	0.000179
1891.0	0.000015	0.000181
1892.0	0.000016	0.000184
1893.0	0.000016	0.000186
1894.0	0.000016	0.000188
1895.0	0.000017	0.000190
1896.0	0.000017	0.000192
1897.0	0.000017	0.000195
1898.0	0.000018	0.000197
1899.0	0.000018	0.000199
1900.0	0.000018	0.000201
1901.0	0.000018	0.000204
1902.0	0.000019	0.000206
1903.0	0.000019	0.000208
1904.0	0.000019	0.000211
1905.0	0.000020	0.000213
1906.0	0.000020	0.000216
1907.0	0.000021	0.000218
1908.0	0.000021	0.000221
1909.0	0.000021	0.000223
1910.0	0.000022	0.000226
1911.0	0.000022	0.000228
1912.0	0.000022	0.000231
1913.0	0.000023	0.000233
1914.0	0.000023	0.000236
1915.0	0.000024	0.000238
1916.0	0.000024	0.000241
1917.0	0.000024	0.000244
1918.0	0.000025	0.000246
1919.0	0.000025	0.000249
1920.0	0.000026	0.000252
1921.0	0.000026	0.000255
1922.0	0.000026	0.000258
1923.0	0.000027	0.000260
1924.0	0.000027	0.000263
1925.0	0.000028	0.000266
1926.0	0.000028	0.000269
1927.0	0.000029	0.000272
1928.0	0.000029	0.000275
1929.0	0.000030	0.000278
1930.0	0.000030	0.000281
1931.0	0.000031	0.000284
1932.0	0.000031	0.000287
1933.0	0.000031	0.000290
1934.0	0.000032	0.000293
1935.0	0.000032	0.000296
1936.0	0.000033	0.000299
1937.0	0.000033	0.000302
1938.0	0.000034	0.000306
1939.0	0.000034	0.000309
1940.0	0.000035	0.000312
1941.0	0.000036	0.000315
1942.0	0.000036	0.000319
1943.0	0.000037	0.000322
1944.0	0.000037	0.000325
1945.0	0.000038	0.000329
1946.0	0.000038	0.000332
1947.0	0.000039	0.000336
1948.0	0.000039	0.000339
1949.0	0.000040	0.000343
1950.0	0.000040	0.000346
1951.0	0.000041	0.000350
1952.0	0.000042	0.000354
1953.0	0.000042	0.000357
1954.0	0.000043	0.000361
1955.0	0.000043	0.000365
1956.0	0.000044	0.000368
1957.0	0.000045	0.000372
1958.0	0.000045	0.000376
1959.0	0.000046	0.000380
1960.0	0.000046	0.000384
1961.0	0.000047	0.000387
1962.0	0.000048	0.000391
1963.0	0.000048	0.000395
1964.0	0.000049	0.000399
1965.0	0.000050	0.000403
1966.0	0.000050	0.000408
1967.0	0.000051	0.000412
1968.0	0.000051	0.000416
1969.0	0.000052	0.000420
1970.0	0.000053	0.000424
1971.0	0.000053	0.000428
1972.0	0.000054	0.000433
1973.0	0.000055	0.000437
1974.0	0.000055	0.000441
1975.0	0.000056	0.000446
1976.0	0.000057	0.000450
1977.0	0.000058	0.000455
1978.0	0.000058	0.000459
1979.0	0.000059	0.000464
1980.0	0.000060	0.000468
1981.0	0.000060	0.000473
1982.0	0.000061	0.000478
1983.0	0.000062	0.000482
1984.0	0.000062	0.000487
1985.0	0.000063	0.000492
1986.0	0.000064	0.000497
1987.0	0.000065	0.000502
1988.0	0.000065	0.000506
1989.0	0.000066	0.000511
1990.0	0.000067	0.000516
1991.0	0.000068	0.000521
1992.0	0.000068	0.000526
1993.0	0.000069	0.000532
1994.0	0.000070	0.000537
1995.0	0.000071	0.000542
1996.0	0.000071	0.000547
1997.0	0.000072	0.000552
1998.0	0.000073	0.000558
1999.0	0.000074	0.000563
2000.0	0.000074	0.000569
2001.0	0.000075	0.000574
2002.0	0.000076	0.000580
2003.0	0.000077	0.000585
2004.0	0.000077	0.000591
2005.0	0.000078	0.000596
2006.0	0.000079	0.000602
2007.0	0.000080	0.000608
2008.0	0.000080	0.000614
2009.0	0.000081	0.000619
2010.0	0.000082	0.000625
2011.0	0.000083	0.000631
2012.0	0.000083	0.000637
2013.0	0.000084	0.000643
2014.0	0.000085	0.000649
2015.0	0.000086	0.000655
2016.0	0.000087	0.000662
2017.0	0.000087	0.000668
2018.0	0.000088	0.000674
2019.0	0.000089	0.000680
2020.0	0.000090	0.000687
2021.0	0.000090	0.000693
2022.0	0.000091	0.000700
2023.0	0.000092	0.000706
2024.0	0.000093	0.000713
2025.0	0.000093	0.000720
2026.0	0.000094	0.000726
2027.0	0.000095	0.000733
2028.0	0.000096	0.000740
2029.0	0.000096	0.000747
2030.0	0.000097	0.000754
2031.0	0.000098	0.000761
2032.0	0.000099	0.000768
2033.0	0.000099	0.000775
2034.0	0.000100	0.000782
2035.0	0.000101	0.000789
2036.0	0.000102	0.000796
2037.0	0.000102	0.000804
2038.0	0.000103	0.000811
2039.0	0.000104	0.000818
2040.0	0.000104	0.000826
2041.0	0.000105	0.000834
2042.0	0.000106	0.000841
2043.0	0.000106	0.000849
2044.0	0.000107	0.000857
2045.0	0.000108	0.000864
2046.0	0.000108	0.000872
2047.0	0.000109	0.000880
2048.0	0.000110	0.000888
2049.0	0.000110	0.000896
2050.0	0.000111	0.000904
2051.0	0.000112	0.000912
2052.0	0.000112	0.000921
2053.0	0.000113	0.000929
2054.0	0.000113	0.000937
2055.0	0.000114	0.000946
2056.0	0.000114	0.000954
2057.0	0.000115	0.000963
2058.0	0.000116	0.000971
2059.0	0.000116	0.000980
2060.0	0.000117	0.000989
2061.0	0.000117	0.000998
2062.0	0.000118	0.001006
2063.0	0.000118	0.001015
2064.0	0.000119	0.001024
2065.0	0.000119	0.001034
2066.0	0.000119	0.001043
2067.0	0.000120	0.001052
2068.0	0.000120	0.001061
2069.0	0.000121	0.001071
2070.0	0.000121	0.001080
2071.0	0.000121	0.001090
2072.0	0.000122	0.001099
2073.0	0.000122	0.001109
2074.0	0.000122	0.001118
2075.0	0.000123	0.001128
2076.0	0.000123	0.001138
2077.0	0.000123	0.001148
2078.0	0.000123	0.001158
2079.0	0.000124	0.001168
2080.0	0.000124	0.001178
2081.0	0.000124	0.001189
2082.0	0.000124	0.001199
2083.0	0.000124	0.001209
2084.0	0.000124	0.001220
2085.0	0.000124	0.001230
2086.0	0.000124	0.001241
2087.0	0.000124	0.001252
2088.0	0.000124	0.001262
2089.0	0.000124	0.001273
2090.0	0.000124	0.001284
2091.0	0.000124	0.001295
2092.0	0.000124	0.001306
2093.0	0.000124	0.001317
2094.0	0.000124	0.001329
2095.0	0.000124	0.001340
2096.0	0.000124	0.001351
2097.0	0.000123	0.001363
2098.0	0.000123	0.001374
2099.0	0.000123	0.001386
2100.0	0.000122	0.001398
2101.0	0.000122	0.001409
2102.0	0.000122	0.001421
2103.0	0.000121	0.001433
2104.0	0.000121	0.001445
2105.0	0.000120	0.001457
2106.0	0.000120	0.001470
2107.0	0.000119	0.001482
2108.0	0.000119	0.001494
2109.0	0.000118	0.001507
2110.0	0.000117	0.001519
2111.0	0.000117	0.001532
2112.0	0.000116	0.001545
2113.0	0.000115	0.001557
2114.0	0.000114	0.001570
2115.0	0.000113	0.001583
2116.0	0.000113	0.001596
2117.0	0.000112	0.001609
2118.0	0.000111	0.001623
2119.0	0.000110	0.001636
2120.0	0.000108	0.001649
2121.0	0.000107	0.001663
2122.0	0.000106	0.001676
2123.0	0.000105	0.001690
2124.0	0.000104	0.001704
2125.0	0.000102	0.001718
2126.0	0.000101	0.001732
2127.0	0.000100	0.001746
2128.0	0.000098	0.001760
2129.0	0.000097	0.001774
2130.0	0.000095	0.001788
2131.0	0.000093	0.001803
2132.0	0.000092	0.001817
2133.0	0.000090	0.001832
2134.0	0.000088	0.001846
2135.0	0.000086	0.001861
2136.0	0.000085	0.001876
2137.0	0.000083	0.001891
2138.0	0.000081	0.001906
2139.0	0.000079	0.001921
2140.0	0.000077	0.001936
2141.0	0.000074	0.001951
2142.0	0.000072	0.001967
2143.0	0.000070	0.001982
2144.0	0.000067	0.001998
2145.0	0.000065	0.002013
2146.0	0.000063	0.002029
2147.0	0.000060	0.002045
2148.0	0.000057	0.002061
2149.0	0.000055	0.002077
2150.0	0.000052	0.002093
2151.0	0.000049	0.002109
2152.0	0.000046	0.002125
2153.0	0.000043	0.002142
2154.0	0.000040	0.002158
2155.0	0.000037	0.002175
2156.0	0.000034	0.002192
2157.0	0.000031	0.002208
2158.0	0.000027	0.002225
2159.0	0.000024	0.002242
2160.0	0.000020	0.002259
2161.0	0.000017	0.002276
2162.0	0.000013	0.002293
2163.0	0.000010	0.002311
2164.0	0.000006	0.002328
2165.0	0.000002	0.002346
2166.0	-0.000002	0.002363
2167.0	-0.000006	0.002381
2168.0	-0.000010	0.002399
2169.0	-0.000014	0.002417
2170.0	-0.000019	0.002435
2171.0	-0.000023	0.002453
2172.0	-0.000028	0.002471
2173.0	-0.000032	0.002489
2174.0	-0.000037	0.002508
2175.0	-0.000042	0.002526
2176.0	-0.000046	0.002545
2177.0	-0.000051	0.002563
2178.0	-0.000056	0.002582
2179.0	-0.000062	0.002601
2180.0	-0.000067	0.002620
2181.0	-0.000072	0.002639
2182.0	-0.000077	0.002658
2183.0	-0.000083	0.002677
2184.0	-0.000089	0.002696
2185.0	-0.000094	0.002716
2186.0	-0.000100	0.002735
2187.0	-0.000106	0.002755
2188.0	-0.000112	0.002774
2189.0	-0.000118	0.002794
2190.0	-0.000124	0.002814
2191.0	-0.000131	0.002834
2192.0	-0.000137	0.002854
2193.0	-0.000144	0.002874
2194.0	-0.000150	0.002894
2195.0	-0.000157	0.002914
2196.0	-0.000164	0.002935
2197.0	-0.000171	0.002955
2198.0	-0.000178	0.002976
2199.0	-0.000186	0.002996
2200.0	-0.000193	0.003017
2201.0	-0.000200	0.003038
2202.0	-0.000208	0.003059
2203.0	-0.000216	0.003080
2204.0	-0.000224	0.003101
2205.0	-0.000232	0.003122
2206.0	-0.000240	0.003143
2207.0	-0.000248	0.003165
2208.0	-0.000256	0.003186
2209.0	-0.000265	0.003208
2210.0	-0.000273	0.003229
2211.0	-0.000282	0.003251
2212.0	-0.000291	0.003273
2213.0	-0.000300	0.003295
2214.0	-0.000309	0.003317
2215.0	-0.000318	0.003339
2216.0	-0.000328	0.003361
2217.0	-0.000337	0.003383
2218.0	-0.000347	0.003405
2219.0	-0.000357	0.003427
2220.0	-0.000367	0.003450
2221.0	-0.000377	0.003472
2222.0	-0.000387	0.003495
2223.0	-0.000397	0.003518
2224.0	-0.000408	0.003540
2225.0	-0.000419	0.003563
2226.0	-0.000429	0.003586
2227.0	-0.000440	0.003609
2228.0	-0.000452	0.003632
2229.0	-0.000463	0.003655
2230.0	-0.000474	0.003679
2231.0	-0.000486	0.003702
2232.0	-0.000497	0.003725
2233.0	-0.000509	0.003749
2234.0	-0.000521	0.003772
2235.0	-0.000534	0.003796
2236.0	-0.000546	0.003819
2237.0	-0.000558	0.003843
2238.0	-0.000571	0.003867
2239.0	-0.000584	0.003891
2240.0	-0.000597	0.003915
2241.0	-0.000610	0.003939
2242.0	-0.000623	0.003963
2243.0	-0.000637	0.003987
2244.0	-0.000651	0.004011
2245.0	-0.000664	0.004035
2246.0	-0.000678	0.004060
2247.0	-0.000693	0.004084
2248.0	-0.000707	0.004108
2249.0	-0.000721	0.004133
2250.0	-0.000736	0.004157
2251.0	-0.000751	0.004182
2252.0	-0.000766	0.004207
2253.0	-0.000781	0.004232
2254.0	-0.000797	0.004256
2255.0	-0.000812	0.004281
2256.0	-0.000828	0.004306
2257.0	-0.000844	0.004331
2258.0	-0.000860	0.004356
2259.0	-0.000876	0.004381
2260.0	-0.000893	0.004406
2261.0	-0.000909	0.004431
2262.0	-0.000926	0.004457
2263.0	-0.000943	0.004482
2264.0	-0.000961	0.004507
2265.0	-0.000978	0.004532
2266.0	-0.000996	0.004558
2267.0	-0.001013	0.004583
2268.0	-0.001031	0.004609
2269.0	-0.001050	0.004634
2270.0	-0.001068	0.004660
2271.0	-0.001087	0.004685
2272.0	-0.001105	0.004711
2273.0	-0.001124	0.004737
2274.0	-0.001144	0.004762
2275.0	-0.001163	0.004788
2276.0	-0.001183	0.004814
2277.0	-0.001202	0.004840
2278.0	-0.001222	0.004865
2279.0	-0.001242	0.004891
2280.0	-0.001263	0.004917
2281.0	-0.001284	0.004943
2282.0	-0.001304	0.004969
2283.0	-0.001325	0.004995
2284.0	-0.001347	0.005021
2285.0	-0.001368	0.005047
2286.0	-0.001390	0.005073
2287.0	-0.001412	0.005099
2288.0	-0.001434	0.005125
2289.0	-0.001456	0.005151
2290.0	-0.001478	0.005177
2291.0	-0.001501	0.005203
2292.0	-0.001524	0.005229
2293.0	-0.001547	0.005256
2294.0	-0.001571	0.005282
2295.0	-0.001594	0.005308
2296.0	-0.001618	0.005334
2297.0	-0.001642	0.005360
2298.0	-0.001666	0.005386
2299.0	-0.001691	0.005412
2300.0	-0.001716	0.005439
2301.0	-0.001741	0.005465
2302.0	-0.001766	0.005491
2303.0	-0.001791	0.005517
2304.0	-0.001817	0.005543
2305.0	-0.001843	0.005569
2306.0	-0.001869	0.005595
2307.0	-0.001895	0.005621
2308.0	-0.001921	0.005648
2309.0	-0.001948	0.005674
2310.0	-0.001975	0.005700
2311.0	-0.002002	0.005726
2312.0	-0.002030	0.005752
2313.0	-0.002058	0.005778
2314.0	-0.002085	0.005804
2315.0	-0.002114	0.005830
2316.0	-0.002142	0.005855
2317.0	-0.002171	0.005881
2318.0	-0.002200	0.005907
2319.0	-0.002229	0.005933
2320.0	-0.002258	0.005959
2321.0	-0.002288	0.005985
2322.0	-0.002317	0.006010
2323.0	-0.002347	0.006036
2324.0	-0.002378	0.006062
2325.0	-0.002408	0.006087
2326.0	-0.002439	0.006113
2327.0	-0.002470	0.006138
2328.0	-0.002501	0.006164
2329.0	-0.002533	0.006189
2330.0	-0.002565	0.006215
2331.0	-0.002596	0.006240
2332.0	-0.002629	0.006265
2333.0	-0.002661	0.006290
2334.0	-0.002694	0.006315
2335.0	-0.002727	0.006340
2336.0	-0.002760	0.006365
2337.0	-0.002794	0.006390
2338.0	-0.002827	0.006415
2339.0	-0.002861	0.006440
2340.0	-0.002895	0.006465
2341.0	-0.002930	0.006489
2342.0	-0.002965	0.006514
2343.0	-0.002999	0.006539
2344.0	-0.003035	0.006563
2345.0	-0.003070	0.006588
2346.0	-0.003106	0.006612
2347.0	-0.003142	0.006636
2348.0	-0.003178	0.006660
2349.0	-0.003214	0.006684
2350.0	-0.003251	0.006708
2351.0	-0.003288	0.006732
2352.0	-0.003325	0.006755
2353.0	-0.003362	0.006779
2354.0	-0.003400	0.006802
2355.0	-0.003438	0.006826
2356.0	-0.003476	0.006849
2357.0	-0.003515	0.006872
2358.0	-0.003553	0.006895
2359.0	-0.003592	0.006918
2360.0	-0.003631	0.006941
2361.0	-0.003671	0.006964
2362.0	-0.003710	0.006987
2363.0	-0.003750	0.007009
2364.0	-0.003790	0.007032
2365.0	-0.003831	0.007054
2366.0	-0.003871	0.007076
2367.0	-0.003912	0.007098
2368.0	-0.003954	0.007120
2369.0	-0.003995	0.007142
2370.0	-0.004037	0.007164
2371.0	-0.004078	0.007185
2372.0	-0.004121	0.007206
2373.0	-0.004163	0.007228
2374.0	-0.004206	0.007249
2375.0	-0.004249	0.007270
2376.0	-0.004292	0.007291
2377.0	-0.004335	0.007311
2378.0	-0.004379	0.007332
2379.0	-0.004423	0.007352
2380.0	-0.004467	0.007372
2381.0	-0.004511	0.007392
2382.0	-0.004556	0.007412
2383.0	-0.004600	0.007432
2384.0	-0.004646	0.007451
2385.0	-0.004691	0.007471
2386.0	-0.004736	0.007490
2387.0	-0.004782	0.007509
2388.0	-0.004828	0.007528
2389.0	-0.004875	0.007547
2390.0	-0.004921	0.007565
2391.0	-0.004968	0.007583
2392.0	-0.005015	0.007602
2393.0	-0.005062	0.007620
2394.0	-0.005110	0.007637
2395.0	-0.005157	0.007655
2396.0	-0.005205	0.007672
2397.0	-0.005253	0.007690
2398.0	-0.005302	0.007707
2399.0	-0.005351	0.007723
2400.0	-0.005399	0.007740
2401.0	-0.005449	0.007756
2402.0	-0.005498	0.007773
2403.0	-0.005547	0.007789
2404.0	-0.005597	0.007804
2405.0	-0.005647	0.007820
2406.0	-0.005698	0.007835
2407.0	-0.005748	0.007850
2408.0	-0.005799	0.007865
2409.0	-0.005850	0.007880
2410.0	-0.005901	0.007895
2411.0	-0.005952	0.007909
2412.0	-0.006004	0.007923
2413.0	-0.006056	0.007937
2414.0	-0.006108	0.007950
2415.0	-0.006160	0.007964
2416.0	-0.006212	0.007977
2417.0	-0.006265	0.007990
2418.0	-0.006318	0.008002
2419.0	-0.006371	0.008015
2420.0	-0.006424	0.008027
2421.0	-0.006478	0.008039
2422.0	-0.006532	0.008050
2423.0	-0.006586	0.008062
2424.0	-0.006640	0.008073
2425.0	-0.006694	0.008084
2426.0	-0.006749	0.008094
2427.0	-0.006803	0.008105
2428.0	-0.006858	0.008115
2429.0	-0.006914	0.008125
2430.0	-0.006969	0.008134
2431.0	-0.007024	0.008144
2432.0	-0.007080	0.008153
2433.0	-0.007136	0.008162
2434.0	-0.007192	0.008170
2435.0	-0.007249	0.008178
2436.0	-0.007305	0.008186
2437.0	-0.007362	0.008194
2438.0	-0.007419	0.008201
2439.0	-0.007476	0.008209
2440.0	-0.007533	0.008215
2441.0	-0.007590	0.008222
2442.0	-0.007648	0.008228
2443.0	-0.007706	0.008234
2444.0	-0.007764	0.008240
2445.0	-0.007822	0.008245
2446.0	-0.007880	0.008250
2447.0	-0.007939	0.008255
2448.0	-0.007997	0.008259
2449.0	-0.008056	0.008264
2450.0	-0.008115	0.008267
2451.0	-0.008174	0.008271
2452.0	-0.008233	0.008274
2453.0	-0.008293	0.008277
2454.0	-0.008352	0.008280
2455.0	-0.008412	0.008282
2456.0	-0.008472	0.008284
2457.0	-0.008532	0.008286
2458.0	-0.008592	0.008287
2459.0	-0.008653	0.008288
2460.0	-0.008713	0.008289
2461.0	-0.008774	0.008289
2462.0	-0.008835	0.008289
2463.0	-0.008895	0.008289
2464.0	-0.008957	0.008289
2465.0	-0.009018	0.008288
2466.0	-0.009079	0.008286
2467.0	-0.009140	0.008285
2468.0	-0.009202	0.008283
2469.0	-0.009264	0.008281
2470.0	-0.009325	0.008278
2471.0	-0.009387	0.008275
2472.0	-0.009449	0.008272
2473.0	-0.009512	0.008268
2474.0	-0.009574	0.008264
2475.0	-0.009636	0.008260
2476.0	-0.009699	0.008255
2477.0	-0.009761	0.008250
2478.0	-0.009824	0.008245
2479.0	-0.009887	0.008239
2480.0	-0.009950	0.008233
2481.0	-0.010013	0.008226
2482.0	-0.010076	0.008219
2483.0	-0.010139	0.008212
2484.0	-0.010202	0.008205
2485.0	-0.010265	0.008197
2486.0	-0.010329	0.008189
2487.0	-0.010392	0.008180
2488.0	-0.010456	0.008171
2489.0	-0.010520	0.008162
2490.0	-0.010583	0.008152
2491.0	-0.010647	0.008142
2492.0	-0.010711	0.008131
2493.0	-0.010775	0.008120
2494.0	-0.010839	0.008109
2495.0	-0.010903	0.008098
2496.0	-0.010967	0.008086
2497.0	-0.011031	0.008073
2498.0	-0.011095	0.008061
2499.0	-0.011159	0.008048
2500.0	-0.011224	0.008034
