   W         M8-(K+_L)
 (MeV)      Re         Im
1722.0	-0.000000	0.000002
1723.0	-0.000000	0.000002
1724.0	-0.000000	0.000002
1725.0	-0.000000	0.000002
1726.0	-0.000000	0.000002
1727.0	-0.000000	0.000002
1728.0	-0.000000	0.000002
1729.0	-0.000000	0.000002
1730.0	-0.000000	0.000002
1731.0	-0.000000	0.000002
1732.0	-0.000000	0.000002
1733.0	-0.000000	0.000002
1734.0	-0.000000	0.000002
1735.0	-0.000000	0.000002
1736.0	-0.000000	0.000003
1737.0	-0.000000	0.000003
1738.0	-0.000000	0.000003
1739.0	-0.000000	0.000003
1740.0	-0.000000	0.000003
1741.0	-0.000000	0.000003
1742.0	-0.000000	0.000003
1743.0	-0.000000	0.000003
1744.0	-0.000000	0.000003
1745.0	-0.000000	0.000003
1746.0	-0.000000	0.000003
1747.0	-0.000000	0.000003
1748.0	-0.000000	0.000004
1749.0	-0.000000	0.000004
1750.0	-0.000000	0.000004
1751.0	-0.000000	0.000004
1752.0	-0.000000	0.000004
1753.0	-0.000000	0.000004
1754.0	-0.000000	0.000004
1755.0	-0.000000	0.000004
1756.0	-0.000000	0.000004
1757.0	-0.000000	0.000004
1758.0	-0.000000	0.000005
1759.0	-0.000000	0.000005
1760.0	-0.000000	0.000005
1761.0	-0.000000	0.000005
1762.0	-0.000000	0.000005
1763.0	-0.000000	0.000005
1764.0	-0.000000	0.000005
1765.0	-0.000000	0.000005
1766.0	-0.000000	0.000005
1767.0	-0.000000	0.000006
1768.0	-0.000000	0.000006
1769.0	-0.000000	0.000006
1770.0	-0.000000	0.000006
1771.0	-0.000000	0.000006
1772.0	-0.000000	0.000006
1773.0	-0.000000	0.000006
1774.0	-0.000000	0.000006
1775.0	-0.000000	0.000007
1776.0	-0.000000	0.000007
1777.0	-0.000000	0.000007
1778.0	-0.000000	0.000007
1779.0	-0.000000	0.000007
1780.0	-0.000000	0.000007
1781.0	-0.000000	0.000008
1782.0	-0.000000	0.000008
1783.0	-0.000000	0.000008
1784.0	-0.000000	0.000008
1785.0	-0.000000	0.000008
1786.0	-0.000000	0.000008
1787.0	-0.000000	0.000009
1788.0	-0.000000	0.000009
1789.0	-0.000000	0.000009
1790.0	-0.000000	0.000009
1791.0	-0.000000	0.000009
1792.0	-0.000000	0.000009
1793.0	-0.000000	0.000010
1794.0	-0.000000	0.000010
1795.0	-0.000000	0.000010
1796.0	-0.000000	0.000010
1797.0	-0.000000	0.000010
1798.0	-0.000000	0.000011
1799.0	-0.000000	0.000011
1800.0	-0.000000	0.000011
1801.0	-0.000000	0.000011
1802.0	-0.000000	0.000011
1803.0	-0.000000	0.000012
1804.0	-0.000000	0.000012
1805.0	-0.000000	0.000012
1806.0	-0.000000	0.000012
1807.0	-0.000000	0.000012
1808.0	-0.000000	0.000013
1809.0	-0.000000	0.000013
1810.0	-0.000000	0.000013
1811.0	-0.000000	0.000013
1812.0	-0.000000	0.000014
1813.0	-0.000000	0.000014
1814.0	-0.000000	0.000014
1815.0	-0.000000	0.000014
1816.0	-0.000000	0.000014
1817.0	-0.000000	0.000015
1818.0	-0.000000	0.000015
1819.0	-0.000000	0.000015
1820.0	-0.000000	0.000015
1821.0	-0.000000	0.000016
1822.0	-0.000000	0.000016
1823.0	-0.000000	0.000016
1824.0	-0.000000	0.000017
1825.0	-0.000000	0.000017
1826.0	-0.000000	0.000017
1827.0	-0.000000	0.000017
1828.0	-0.000000	0.000018
1829.0	-0.000000	0.000018
1830.0	-0.000000	0.000018
1831.0	-0.000000	0.000018
1832.0	-0.000000	0.000019
1833.0	-0.000000	0.000019
1834.0	-0.000000	0.000019
1835.0	-0.000000	0.000020
1836.0	-0.000000	0.000020
1837.0	-0.000000	0.000020
1838.0	-0.000000	0.000021
1839.0	-0.000000	0.000021
1840.0	-0.000000	0.000021
1841.0	-0.000000	0.000022
1842.0	-0.000000	0.000022
1843.0	-0.000000	0.000022
1844.0	-0.000000	0.000023
1845.0	-0.000000	0.000023
1846.0	-0.000000	0.000023
1847.0	-0.000000	0.000024
1848.0	-0.000000	0.000024
1849.0	-0.000000	0.000024
1850.0	-0.000000	0.000025
1851.0	-0.000000	0.000025
1852.0	-0.000000	0.000025
1853.0	-0.000000	0.000026
1854.0	-0.000000	0.000026
1855.0	-0.000000	0.000026
1856.0	-0.000000	0.000027
1857.0	-0.000000	0.000027
1858.0	-0.000000	0.000028
1859.0	-0.000000	0.000028
1860.0	-0.000000	0.000028
1861.0	-0.000000	0.000029
1862.0	-0.000000	0.000029
1863.0	-0.000000	0.000029
1864.0	-0.000000	0.000030
1865.0	-0.000000	0.000030
1866.0	-0.000000	0.000031
1867.0	-0.000000	0.000031
1868.0	-0.000000	0.000031
1869.0	-0.000000	0.000032
1870.0	-0.000000	0.000032
1871.0	-0.000000	0.000033
1872.0	-0.000000	0.000033
1873.0	-0.000000	0.000034
1874.0	-0.000000	0.000034
1875.0	-0.000000	0.000035
1876.0	-0.000000	0.000035
1877.0	-0.000000	0.000035
1878.0	-0.000000	0.000036
1879.0	-0.000000	0.000036
1880.0	-0.000000	0.000037
1881.0	-0.000000	0.000037
1882.0	-0.000000	0.000038
1883.0	0.000000	0.000038
1884.0	0.000000	0.000039
1885.0	0.000000	0.000039
1886.0	0.000000	0.000040
1887.0	0.000000	0.000040
1888.0	0.000000	0.000041
1889.0	0.000000	0.000041
1890.0	0.000000	0.000042
1891.0	0.000000	0.000042
1892.0	0.000000	0.000043
1893.0	0.000000	0.000043
1894.0	0.000000	0.000044
1895.0	0.000000	0.000044
1896.0	0.000000	0.000045
1897.0	0.000000	0.000045
1898.0	0.000000	0.000046
1899.0	0.000000	0.000046
1900.0	0.000000	0.000047
1901.0	0.000000	0.000047
1902.0	0.000000	0.000048
1903.0	0.000000	0.000049
1904.0	0.000000	0.000049
1905.0	0.000000	0.000050
1906.0	0.000000	0.000050
1907.0	0.000000	0.000051
1908.0	0.000000	0.000051
1909.0	0.000000	0.000052
1910.0	0.000000	0.000053
1911.0	0.000000	0.000053
1912.0	0.000000	0.000054
1913.0	0.000000	0.000054
1914.0	0.000000	0.000055
1915.0	0.000000	0.000056
1916.0	0.000000	0.000056
1917.0	0.000000	0.000057
1918.0	0.000000	0.000058
1919.0	0.000000	0.000058
1920.0	0.000000	0.000059
1921.0	0.000000	0.000059
1922.0	0.000000	0.000060
1923.0	0.000000	0.000061
1924.0	0.000001	0.000061
1925.0	0.000001	0.000062
1926.0	0.000001	0.000063
1927.0	0.000001	0.000063
1928.0	0.000001	0.000064
1929.0	0.000001	0.000065
1930.0	0.000001	0.000065
1931.0	0.000001	0.000066
1932.0	0.000001	0.000067
1933.0	0.000001	0.000068
1934.0	0.000001	0.000068
1935.0	0.000001	0.000069
1936.0	0.000001	0.000070
1937.0	0.000001	0.000070
1938.0	0.000001	0.000071
1939.0	0.000001	0.000072
1940.0	0.000001	0.000073
1941.0	0.000001	0.000073
1942.0	0.000001	0.000074
1943.0	0.000001	0.000075
1944.0	0.000001	0.000076
1945.0	0.000001	0.000076
1946.0	0.000001	0.000077
1947.0	0.000001	0.000078
1948.0	0.000001	0.000079
1949.0	0.000001	0.000080
1950.0	0.000001	0.000080
1951.0	0.000001	0.000081
1952.0	0.000001	0.000082
1953.0	0.000001	0.000083
1954.0	0.000001	0.000084
1955.0	0.000002	0.000084
1956.0	0.000002	0.000085
1957.0	0.000002	0.000086
1958.0	0.000002	0.000087
1959.0	0.000002	0.000088
1960.0	0.000002	0.000089
1961.0	0.000002	0.000089
1962.0	0.000002	0.000090
1963.0	0.000002	0.000091
1964.0	0.000002	0.000092
1965.0	0.000002	0.000093
1966.0	0.000002	0.000094
1967.0	0.000002	0.000095
1968.0	0.000002	0.000096
1969.0	0.000002	0.000097
1970.0	0.000002	0.000097
1971.0	0.000002	0.000098
1972.0	0.000003	0.000099
1973.0	0.000003	0.000100
1974.0	0.000003	0.000101
1975.0	0.000003	0.000102
1976.0	0.000003	0.000103
1977.0	0.000003	0.000104
1978.0	0.000003	0.000105
1979.0	0.000003	0.000106
1980.0	0.000003	0.000107
1981.0	0.000003	0.000108
1982.0	0.000003	0.000109
1983.0	0.000003	0.000110
1984.0	0.000003	0.000111
1985.0	0.000004	0.000112
1986.0	0.000004	0.000113
1987.0	0.000004	0.000114
1988.0	0.000004	0.000115
1989.0	0.000004	0.000116
1990.0	0.000004	0.000117
1991.0	0.000004	0.000118
1992.0	0.000004	0.000119
1993.0	0.000004	0.000120
1994.0	0.000004	0.000121
1995.0	0.000005	0.000122
1996.0	0.000005	0.000124
1997.0	0.000005	0.000125
1998.0	0.000005	0.000126
1999.0	0.000005	0.000127
2000.0	0.000005	0.000128
2001.0	0.000005	0.000129
2002.0	0.000005	0.000130
2003.0	0.000005	0.000131
2004.0	0.000006	0.000133
2005.0	0.000006	0.000134
2006.0	0.000006	0.000135
2007.0	0.000006	0.000136
2008.0	0.000006	0.000137
2009.0	0.000006	0.000138
2010.0	0.000006	0.000140
2011.0	0.000007	0.000141
2012.0	0.000007	0.000142
2013.0	0.000007	0.000143
2014.0	0.000007	0.000144
2015.0	0.000007	0.000146
2016.0	0.000007	0.000147
2017.0	0.000007	0.000148
2018.0	0.000008	0.000149
2019.0	0.000008	0.000151
2020.0	0.000008	0.000152
2021.0	0.000008	0.000153
2022.0	0.000008	0.000155
2023.0	0.000008	0.000156
2024.0	0.000009	0.000157
2025.0	0.000009	0.000159
2026.0	0.000009	0.000160
2027.0	0.000009	0.000161
2028.0	0.000009	0.000163
2029.0	0.000010	0.000164
2030.0	0.000010	0.000165
2031.0	0.000010	0.000167
2032.0	0.000010	0.000168
2033.0	0.000010	0.000169
2034.0	0.000011	0.000171
2035.0	0.000011	0.000172
2036.0	0.000011	0.000174
2037.0	0.000011	0.000175
2038.0	0.000011	0.000177
2039.0	0.000012	0.000178
2040.0	0.000012	0.000179
2041.0	0.000012	0.000181
2042.0	0.000012	0.000182
2043.0	0.000013	0.000184
2044.0	0.000013	0.000185
2045.0	0.000013	0.000187
2046.0	0.000013	0.000188
2047.0	0.000014	0.000190
2048.0	0.000014	0.000191
2049.0	0.000014	0.000193
2050.0	0.000014	0.000195
2051.0	0.000015	0.000196
2052.0	0.000015	0.000198
2053.0	0.000015	0.000199
2054.0	0.000015	0.000201
2055.0	0.000016	0.000203
2056.0	0.000016	0.000204
2057.0	0.000016	0.000206
2058.0	0.000017	0.000207
2059.0	0.000017	0.000209
2060.0	0.000017	0.000211
2061.0	0.000017	0.000212
2062.0	0.000018	0.000214
2063.0	0.000018	0.000216
2064.0	0.000018	0.000218
2065.0	0.000019	0.000219
2066.0	0.000019	0.000221
2067.0	0.000019	0.000223
2068.0	0.000020	0.000225
2069.0	0.000020	0.000226
2070.0	0.000020	0.000228
2071.0	0.000021	0.000230
2072.0	0.000021	0.000232
2073.0	0.000021	0.000234
2074.0	0.000022	0.000235
2075.0	0.000022	0.000237
2076.0	0.000022	0.000239
2077.0	0.000023	0.000241
2078.0	0.000023	0.000243
2079.0	0.000024	0.000245
2080.0	0.000024	0.000247
2081.0	0.000024	0.000249
2082.0	0.000025	0.000251
2083.0	0.000025	0.000253
2084.0	0.000026	0.000255
2085.0	0.000026	0.000257
2086.0	0.000026	0.000259
2087.0	0.000027	0.000261
2088.0	0.000027	0.000263
2089.0	0.000028	0.000265
2090.0	0.000028	0.000267
2091.0	0.000029	0.000269
2092.0	0.000029	0.000271
2093.0	0.000029	0.000273
2094.0	0.000030	0.000275
2095.0	0.000030	0.000277
2096.0	0.000031	0.000279
2097.0	0.000031	0.000282
2098.0	0.000032	0.000284
2099.0	0.000032	0.000286
2100.0	0.000033	0.000288
2101.0	0.000033	0.000290
2102.0	0.000034	0.000293
2103.0	0.000034	0.000295
2104.0	0.000035	0.000297
2105.0	0.000035	0.000300
2106.0	0.000036	0.000302
2107.0	0.000036	0.000304
2108.0	0.000037	0.000307
2109.0	0.000037	0.000309
2110.0	0.000038	0.000311
2111.0	0.000038	0.000314
2112.0	0.000039	0.000316
2113.0	0.000039	0.000319
2114.0	0.000040	0.000321
2115.0	0.000041	0.000323
2116.0	0.000041	0.000326
2117.0	0.000042	0.000328
2118.0	0.000042	0.000331
2119.0	0.000043	0.000334
2120.0	0.000043	0.000336
2121.0	0.000044	0.000339
2122.0	0.000045	0.000341
2123.0	0.000045	0.000344
2124.0	0.000046	0.000347
2125.0	0.000046	0.000349
2126.0	0.000047	0.000352
2127.0	0.000048	0.000355
2128.0	0.000048	0.000357
2129.0	0.000049	0.000360
2130.0	0.000050	0.000363
2131.0	0.000050	0.000366
2132.0	0.000051	0.000368
2133.0	0.000051	0.000371
2134.0	0.000052	0.000374
2135.0	0.000053	0.000377
2136.0	0.000053	0.000380
2137.0	0.000054	0.000383
2138.0	0.000055	0.000386
2139.0	0.000056	0.000389
2140.0	0.000056	0.000392
2141.0	0.000057	0.000395
2142.0	0.000058	0.000398
2143.0	0.000058	0.000401
2144.0	0.000059	0.000404
2145.0	0.000060	0.000407
2146.0	0.000060	0.000410
2147.0	0.000061	0.000413
2148.0	0.000062	0.000416
2149.0	0.000063	0.000419
2150.0	0.000063	0.000423
2151.0	0.000064	0.000426
2152.0	0.000065	0.000429
2153.0	0.000066	0.000432
2154.0	0.000066	0.000436
2155.0	0.000067	0.000439
2156.0	0.000068	0.000442
2157.0	0.000069	0.000446
2158.0	0.000069	0.000449
2159.0	0.000070	0.000453
2160.0	0.000071	0.000456
2161.0	0.000072	0.000460
2162.0	0.000073	0.000463
2163.0	0.000073	0.000467
2164.0	0.000074	0.000470
2165.0	0.000075	0.000474
2166.0	0.000076	0.000477
2167.0	0.000077	0.000481
2168.0	0.000077	0.000485
2169.0	0.000078	0.000488
2170.0	0.000079	0.000492
2171.0	0.000080	0.000496
2172.0	0.000081	0.000500
2173.0	0.000082	0.000503
2174.0	0.000082	0.000507
2175.0	0.000083	0.000511
2176.0	0.000084	0.000515
2177.0	0.000085	0.000519
2178.0	0.000086	0.000523
2179.0	0.000087	0.000527
2180.0	0.000088	0.000531
2181.0	0.000088	0.000535
2182.0	0.000089	0.000539
2183.0	0.000090	0.000543
2184.0	0.000091	0.000547
2185.0	0.000092	0.000552
2186.0	0.000093	0.000556
2187.0	0.000094	0.000560
2188.0	0.000095	0.000564
2189.0	0.000095	0.000569
2190.0	0.000096	0.000573
2191.0	0.000097	0.000577
2192.0	0.000098	0.000582
2193.0	0.000099	0.000586
2194.0	0.000100	0.000591
2195.0	0.000101	0.000595
2196.0	0.000102	0.000600
2197.0	0.000103	0.000604
2198.0	0.000103	0.000609
2199.0	0.000104	0.000614
2200.0	0.000105	0.000618
2201.0	0.000106	0.000623
2202.0	0.000107	0.000628
2203.0	0.000108	0.000633
2204.0	0.000109	0.000637
2205.0	0.000110	0.000642
2206.0	0.000111	0.000647
2207.0	0.000112	0.000652
2208.0	0.000112	0.000657
2209.0	0.000113	0.000662
2210.0	0.000114	0.000667
2211.0	0.000115	0.000672
2212.0	0.000116	0.000677
2213.0	0.000117	0.000683
2214.0	0.000118	0.000688
2215.0	0.000119	0.000693
2216.0	0.000120	0.000698
2217.0	0.000121	0.000704
2218.0	0.000121	0.000709
2219.0	0.000122	0.000714
2220.0	0.000123	0.000720
2221.0	0.000124	0.000725
2222.0	0.000125	0.000731
2223.0	0.000126	0.000736
2224.0	0.000127	0.000742
2225.0	0.000128	0.000748
2226.0	0.000128	0.000753
2227.0	0.000129	0.000759
2228.0	0.000130	0.000765
2229.0	0.000131	0.000771
2230.0	0.000132	0.000777
2231.0	0.000133	0.000782
2232.0	0.000134	0.000788
2233.0	0.000134	0.000794
2234.0	0.000135	0.000800
2235.0	0.000136	0.000807
2236.0	0.000137	0.000813
2237.0	0.000138	0.000819
2238.0	0.000139	0.000825
2239.0	0.000139	0.000831
2240.0	0.000140	0.000838
2241.0	0.000141	0.000844
2242.0	0.000142	0.000850
2243.0	0.000142	0.000857
2244.0	0.000143	0.000863
2245.0	0.000144	0.000870
2246.0	0.000145	0.000876
2247.0	0.000145	0.000883
2248.0	0.000146	0.000890
2249.0	0.000147	0.000896
2250.0	0.000148	0.000903
2251.0	0.000148	0.000910
2252.0	0.000149	0.000917
2253.0	0.000150	0.000924
2254.0	0.000150	0.000931
2255.0	0.000151	0.000938
2256.0	0.000152	0.000945
2257.0	0.000152	0.000952
2258.0	0.000153	0.000959
2259.0	0.000154	0.000966
2260.0	0.000154	0.000974
2261.0	0.000155	0.000981
2262.0	0.000155	0.000988
2263.0	0.000156	0.000996
2264.0	0.000156	0.001003
2265.0	0.000157	0.001011
2266.0	0.000157	0.001018
2267.0	0.000158	0.001026
2268.0	0.000158	0.001034
2269.0	0.000159	0.001041
2270.0	0.000159	0.001049
2271.0	0.000160	0.001057
2272.0	0.000160	0.001065
2273.0	0.000161	0.001073
2274.0	0.000161	0.001081
2275.0	0.000161	0.001089
2276.0	0.000162	0.001097
2277.0	0.000162	0.001105
2278.0	0.000162	0.001113
2279.0	0.000163	0.001122
2280.0	0.000163	0.001130
2281.0	0.000163	0.001138
2282.0	0.000163	0.001147
2283.0	0.000164	0.001155
2284.0	0.000164	0.001164
2285.0	0.000164	0.001172
2286.0	0.000164	0.001181
2287.0	0.000164	0.001190
2288.0	0.000164	0.001198
2289.0	0.000164	0.001207
2290.0	0.000164	0.001216
2291.0	0.000164	0.001225
2292.0	0.000164	0.001234
2293.0	0.000164	0.001243
2294.0	0.000164	0.001252
2295.0	0.000164	0.001261
2296.0	0.000164	0.001271
2297.0	0.000164	0.001280
2298.0	0.000164	0.001289
2299.0	0.000164	0.001299
2300.0	0.000164	0.001308
2301.0	0.000163	0.001318
2302.0	0.000163	0.001327
2303.0	0.000163	0.001337
2304.0	0.000162	0.001347
2305.0	0.000162	0.001356
2306.0	0.000162	0.001366
2307.0	0.000161	0.001376
2308.0	0.000161	0.001386
2309.0	0.000160	0.001396
2310.0	0.000160	0.001406
2311.0	0.000159	0.001416
2312.0	0.000158	0.001426
2313.0	0.000158	0.001437
2314.0	0.000157	0.001447
2315.0	0.000156	0.001457
2316.0	0.000156	0.001468
2317.0	0.000155	0.001478
2318.0	0.000154	0.001489
2319.0	0.000153	0.001499
2320.0	0.000152	0.001510
2321.0	0.000151	0.001521
2322.0	0.000150	0.001531
2323.0	0.000149	0.001542
2324.0	0.000148	0.001553
2325.0	0.000147	0.001564
2326.0	0.000146	0.001575
2327.0	0.000145	0.001586
2328.0	0.000144	0.001597
2329.0	0.000142	0.001609
2330.0	0.000141	0.001620
2331.0	0.000140	0.001631
2332.0	0.000138	0.001643
2333.0	0.000137	0.001654
2334.0	0.000135	0.001666
2335.0	0.000134	0.001677
2336.0	0.000132	0.001689
2337.0	0.000131	0.001701
2338.0	0.000129	0.001712
2339.0	0.000127	0.001724
2340.0	0.000125	0.001736
2341.0	0.000123	0.001748
2342.0	0.000122	0.001760
2343.0	0.000120	0.001772
2344.0	0.000118	0.001785
2345.0	0.000116	0.001797
2346.0	0.000113	0.001809
2347.0	0.000111	0.001821
2348.0	0.000109	0.001834
2349.0	0.000107	0.001846
2350.0	0.000104	0.001859
2351.0	0.000102	0.001871
2352.0	0.000099	0.001884
2353.0	0.000097	0.001897
2354.0	0.000094	0.001910
2355.0	0.000092	0.001922
2356.0	0.000089	0.001935
2357.0	0.000086	0.001948
2358.0	0.000083	0.001961
2359.0	0.000081	0.001974
2360.0	0.000078	0.001988
2361.0	0.000075	0.002001
2362.0	0.000072	0.002014
2363.0	0.000068	0.002027
2364.0	0.000065	0.002041
2365.0	0.000062	0.002054
2366.0	0.000059	0.002068
2367.0	0.000055	0.002081
2368.0	0.000052	0.002095
2369.0	0.000048	0.002109
2370.0	0.000044	0.002122
2371.0	0.000041	0.002136
2372.0	0.000037	0.002150
2373.0	0.000033	0.002164
2374.0	0.000029	0.002178
2375.0	0.000025	0.002192
2376.0	0.000021	0.002206
2377.0	0.000017	0.002220
2378.0	0.000013	0.002235
2379.0	0.000008	0.002249
2380.0	0.000004	0.002263
2381.0	-0.000000	0.002278
2382.0	-0.000005	0.002292
2383.0	-0.000010	0.002307
2384.0	-0.000014	0.002321
2385.0	-0.000019	0.002336
2386.0	-0.000024	0.002351
2387.0	-0.000029	0.002366
2388.0	-0.000034	0.002380
2389.0	-0.000039	0.002395
2390.0	-0.000044	0.002410
2391.0	-0.000049	0.002425
2392.0	-0.000055	0.002440
2393.0	-0.000060	0.002455
2394.0	-0.000066	0.002470
2395.0	-0.000071	0.002486
2396.0	-0.000077	0.002501
2397.0	-0.000083	0.002516
2398.0	-0.000089	0.002532
2399.0	-0.000095	0.002547
2400.0	-0.000101	0.002562
2401.0	-0.000107	0.002578
2402.0	-0.000113	0.002594
2403.0	-0.000120	0.002609
2404.0	-0.000126	0.002625
2405.0	-0.000133	0.002641
2406.0	-0.000139	0.002656
2407.0	-0.000146	0.002672
2408.0	-0.000153	0.002688
2409.0	-0.000160	0.002704
2410.0	-0.000167	0.002720
2411.0	-0.000174	0.002736
2412.0	-0.000181	0.002752
2413.0	-0.000189	0.002768
2414.0	-0.000196	0.002784
2415.0	-0.000204	0.002801
2416.0	-0.000211	0.002817
2417.0	-0.000219	0.002833
2418.0	-0.000227	0.002850
2419.0	-0.000235	0.002866
2420.0	-0.000243	0.002882
2421.0	-0.000251	0.002899
2422.0	-0.000259	0.002915
2423.0	-0.000268	0.002932
2424.0	-0.000276	0.002949
2425.0	-0.000285	0.002965
2426.0	-0.000294	0.002982
2427.0	-0.000303	0.002999
2428.0	-0.000312	0.003016
2429.0	-0.000321	0.003032
2430.0	-0.000330	0.003049
2431.0	-0.000339	0.003066
2432.0	-0.000349	0.003083
2433.0	-0.000358	0.003100
2434.0	-0.000368	0.003117
2435.0	-0.000378	0.003134
2436.0	-0.000387	0.003151
2437.0	-0.000397	0.003168
2438.0	-0.000408	0.003185
2439.0	-0.000418	0.003202
2440.0	-0.000428	0.003220
2441.0	-0.000439	0.003237
2442.0	-0.000449	0.003254
2443.0	-0.000460	0.003271
2444.0	-0.000471	0.003289
2445.0	-0.000482	0.003306
2446.0	-0.000493	0.003324
2447.0	-0.000504	0.003341
2448.0	-0.000515	0.003358
2449.0	-0.000527	0.003376
2450.0	-0.000539	0.003393
2451.0	-0.000550	0.003411
2452.0	-0.000562	0.003428
2453.0	-0.000574	0.003446
2454.0	-0.000586	0.003463
2455.0	-0.000598	0.003481
2456.0	-0.000611	0.003499
2457.0	-0.000623	0.003516
2458.0	-0.000636	0.003534
2459.0	-0.000649	0.003552
2460.0	-0.000662	0.003569
2461.0	-0.000675	0.003587
2462.0	-0.000688	0.003605
2463.0	-0.000701	0.003622
2464.0	-0.000715	0.003640
2465.0	-0.000728	0.003658
2466.0	-0.000742	0.003676
2467.0	-0.000756	0.003693
2468.0	-0.000770	0.003711
2469.0	-0.000784	0.003729
2470.0	-0.000798	0.003747
2471.0	-0.000813	0.003765
2472.0	-0.000827	0.003783
2473.0	-0.000842	0.003800
2474.0	-0.000857	0.003818
2475.0	-0.000872	0.003836
2476.0	-0.000887	0.003854
2477.0	-0.000902	0.003872
2478.0	-0.000918	0.003889
2479.0	-0.000933	0.003907
2480.0	-0.000949	0.003925
2481.0	-0.000965	0.003943
2482.0	-0.000981	0.003961
2483.0	-0.000997	0.003979
2484.0	-0.001013	0.003996
2485.0	-0.001030	0.004014
2486.0	-0.001046	0.004032
2487.0	-0.001063	0.004050
2488.0	-0.001080	0.004068
2489.0	-0.001097	0.004085
2490.0	-0.001114	0.004103
2491.0	-0.001131	0.004121
2492.0	-0.001149	0.004139
2493.0	-0.001166	0.004156
2494.0	-0.001184	0.004174
2495.0	-0.001202	0.004192
2496.0	-0.001220	0.004209
2497.0	-0.001238	0.004227
2498.0	-0.001257	0.004245
2499.0	-0.001275	0.004262
2500.0	-0.001294	0.004280
