   W         M10-(K+_L)
 (MeV)      Re         Im
1726.1	-0.000000	0.000008
1727.1	-0.000000	0.000008
1728.1	-0.000001	0.000009
1729.1	-0.000001	0.000009
1730.1	-0.000001	0.000010
1731.1	-0.000001	0.000010
1732.1	-0.000002	0.000011
1733.1	-0.000002	0.000011
1734.1	-0.000002	0.000012
1735.1	-0.000002	0.000012
1736.1	-0.000003	0.000013
1737.1	-0.000003	0.000014
1738.1	-0.000003	0.000014
1739.1	-0.000004	0.000015
1740.1	-0.000004	0.000016
1741.1	-0.000004	0.000016
1742.1	-0.000005	0.000017
1743.1	-0.000005	0.000018
1744.1	-0.000005	0.000018
1745.1	-0.000006	0.000019
1746.1	-0.000006	0.000020
1747.2	-0.000007	0.000020
1748.2	-0.000007	0.000021
1749.2	-0.000008	0.000022
1750.2	-0.000008	0.000022
1751.2	-0.000009	0.000023
1752.2	-0.000009	0.000024
1753.2	-0.000010	0.000024
1754.2	-0.000010	0.000025
1755.2	-0.000011	0.000025
1756.2	-0.000011	0.000026
1757.2	-0.000012	0.000027
1758.2	-0.000012	0.000027
1759.2	-0.000013	0.000028
1760.2	-0.000013	0.000028
1761.2	-0.000014	0.000029
1762.2	-0.000014	0.000030
1763.2	-0.000015	0.000030
1764.2	-0.000015	0.000031
1765.2	-0.000016	0.000031
1766.2	-0.000017	0.000032
1767.2	-0.000017	0.000032
1768.2	-0.000018	0.000033
1769.2	-0.000018	0.000033
1770.2	-0.000019	0.000034
1771.2	-0.000019	0.000034
1772.2	-0.000020	0.000034
1773.2	-0.000020	0.000035
1774.2	-0.000021	0.000035
1775.2	-0.000021	0.000035
1776.2	-0.000022	0.000036
1777.2	-0.000023	0.000036
1778.2	-0.000023	0.000036
1779.2	-0.000024	0.000037
1780.2	-0.000024	0.000037
1781.2	-0.000025	0.000037
1782.2	-0.000025	0.000037
1783.2	-0.000026	0.000038
1784.2	-0.000026	0.000038
1785.2	-0.000026	0.000038
1786.2	-0.000027	0.000038
1787.2	-0.000027	0.000038
1788.2	-0.000028	0.000039
1789.2	-0.000028	0.000039
1790.2	-0.000029	0.000039
1791.2	-0.000029	0.000039
1792.2	-0.000030	0.000039
1793.2	-0.000030	0.000039
1794.2	-0.000030	0.000039
1795.2	-0.000031	0.000039
1796.2	-0.000031	0.000039
1797.2	-0.000032	0.000039
1798.2	-0.000032	0.000039
1799.2	-0.000032	0.000039
1800.2	-0.000033	0.000039
1801.2	-0.000033	0.000039
1802.2	-0.000033	0.000039
1803.2	-0.000034	0.000039
1804.2	-0.000034	0.000039
1805.2	-0.000034	0.000039
1806.2	-0.000035	0.000039
1807.2	-0.000035	0.000039
1808.2	-0.000035	0.000039
1809.2	-0.000035	0.000039
1810.2	-0.000036	0.000039
1811.2	-0.000036	0.000039
1812.2	-0.000036	0.000039
1813.2	-0.000036	0.000039
1814.2	-0.000037	0.000039
1815.2	-0.000037	0.000039
1816.2	-0.000037	0.000039
1817.2	-0.000037	0.000039
1818.2	-0.000037	0.000039
1819.2	-0.000038	0.000039
1820.2	-0.000038	0.000039
1821.2	-0.000038	0.000038
1822.2	-0.000038	0.000038
1823.2	-0.000038	0.000038
1824.2	-0.000039	0.000038
1825.2	-0.000039	0.000038
1826.2	-0.000039	0.000038
1827.2	-0.000039	0.000038
1828.2	-0.000039	0.000038
1829.2	-0.000039	0.000038
1830.2	-0.000039	0.000038
1831.2	-0.000040	0.000038
1832.2	-0.000040	0.000038
1833.2	-0.000040	0.000038
1834.2	-0.000040	0.000038
1835.2	-0.000040	0.000038
1836.3	-0.000040	0.000038
1837.3	-0.000040	0.000038
1838.3	-0.000040	0.000038
1839.3	-0.000041	0.000038
1840.3	-0.000041	0.000038
1841.3	-0.000041	0.000038
1842.3	-0.000041	0.000038
1843.3	-0.000041	0.000038
1844.3	-0.000041	0.000038
1845.3	-0.000041	0.000038
1846.3	-0.000041	0.000038
1847.3	-0.000042	0.000038
1848.3	-0.000042	0.000038
1849.3	-0.000042	0.000039
1850.3	-0.000042	0.000039
1851.3	-0.000042	0.000039
1852.3	-0.000042	0.000039
1853.3	-0.000042	0.000039
1854.3	-0.000043	0.000039
1855.3	-0.000043	0.000039
1856.3	-0.000043	0.000040
1857.3	-0.000043	0.000040
1858.3	-0.000043	0.000040
1859.3	-0.000043	0.000040
1860.3	-0.000044	0.000040
1861.3	-0.000044	0.000041
1862.3	-0.000044	0.000041
1863.3	-0.000044	0.000041
1864.3	-0.000044	0.000041
1865.3	-0.000044	0.000042
1866.3	-0.000045	0.000042
1867.3	-0.000045	0.000042
1868.3	-0.000045	0.000043
1869.3	-0.000045	0.000043
1870.3	-0.000046	0.000043
1871.3	-0.000046	0.000043
1872.3	-0.000046	0.000044
1873.3	-0.000046	0.000044
1874.3	-0.000047	0.000045
1875.3	-0.000047	0.000045
1876.3	-0.000047	0.000045
1877.3	-0.000048	0.000046
1878.3	-0.000048	0.000046
1879.3	-0.000048	0.000047
1880.3	-0.000049	0.000047
1881.3	-0.000049	0.000048
1882.3	-0.000049	0.000048
1883.3	-0.000050	0.000048
1884.3	-0.000050	0.000049
1885.3	-0.000051	0.000049
1886.3	-0.000051	0.000050
1887.3	-0.000051	0.000051
1888.3	-0.000052	0.000051
1889.3	-0.000052	0.000052
1890.3	-0.000053	0.000052
1891.3	-0.000053	0.000053
1892.3	-0.000054	0.000053
1893.3	-0.000054	0.000054
1894.3	-0.000055	0.000054
1895.3	-0.000056	0.000055
1896.3	-0.000056	0.000056
1897.3	-0.000057	0.000056
1898.3	-0.000057	0.000057
1899.3	-0.000058	0.000058
1900.3	-0.000059	0.000058
1901.3	-0.000059	0.000059
1902.3	-0.000060	0.000060
1903.3	-0.000061	0.000060
1904.3	-0.000062	0.000061
1905.3	-0.000062	0.000062
1906.3	-0.000063	0.000062
1907.3	-0.000064	0.000063
1908.3	-0.000065	0.000064
1909.3	-0.000066	0.000064
1910.3	-0.000067	0.000065
1911.3	-0.000067	0.000066
1912.3	-0.000068	0.000066
1913.3	-0.000069	0.000067
1914.3	-0.000070	0.000068
1915.3	-0.000071	0.000069
1916.3	-0.000072	0.000069
1917.3	-0.000073	0.000070
1918.3	-0.000074	0.000071
1919.3	-0.000075	0.000071
1920.3	-0.000077	0.000072
1921.3	-0.000078	0.000073
1922.3	-0.000079	0.000073
1923.3	-0.000080	0.000074
1924.4	-0.000081	0.000075
1925.4	-0.000082	0.000075
1926.4	-0.000084	0.000076
1927.4	-0.000085	0.000077
1928.4	-0.000086	0.000077
1929.4	-0.000088	0.000078
1930.4	-0.000089	0.000079
1931.4	-0.000090	0.000079
1932.4	-0.000092	0.000080
1933.4	-0.000093	0.000080
1934.4	-0.000095	0.000081
1935.4	-0.000096	0.000081
1936.4	-0.000098	0.000082
1937.4	-0.000099	0.000082
1938.4	-0.000101	0.000083
1939.4	-0.000103	0.000083
1940.4	-0.000104	0.000083
1941.4	-0.000106	0.000084
1942.4	-0.000108	0.000084
1943.4	-0.000109	0.000084
1944.4	-0.000111	0.000085
1945.4	-0.000113	0.000085
1946.4	-0.000115	0.000085
1947.4	-0.000116	0.000085
1948.4	-0.000118	0.000085
1949.4	-0.000120	0.000085
1950.4	-0.000122	0.000085
1951.4	-0.000124	0.000085
1952.4	-0.000126	0.000085
1953.4	-0.000128	0.000085
1954.4	-0.000130	0.000085
1955.4	-0.000132	0.000085
1956.4	-0.000134	0.000085
1957.4	-0.000136	0.000084
1958.4	-0.000138	0.000084
1959.4	-0.000140	0.000083
1960.4	-0.000142	0.000083
1961.4	-0.000144	0.000082
1962.4	-0.000146	0.000082
1963.4	-0.000148	0.000081
1964.4	-0.000151	0.000080
1965.4	-0.000153	0.000079
1966.4	-0.000155	0.000078
1967.4	-0.000157	0.000077
1968.4	-0.000159	0.000076
1969.4	-0.000161	0.000075
1970.4	-0.000164	0.000074
1971.4	-0.000166	0.000073
1972.4	-0.000168	0.000071
1973.4	-0.000170	0.000070
1974.4	-0.000173	0.000068
1975.4	-0.000175	0.000067
1976.4	-0.000177	0.000065
1977.4	-0.000179	0.000063
1978.4	-0.000181	0.000061
1979.4	-0.000184	0.000059
1980.4	-0.000186	0.000057
1981.4	-0.000188	0.000055
1982.4	-0.000190	0.000053
1983.4	-0.000192	0.000051
1984.4	-0.000195	0.000048
1985.4	-0.000197	0.000046
1986.4	-0.000199	0.000043
1987.4	-0.000201	0.000041
1988.4	-0.000203	0.000038
1989.4	-0.000205	0.000035
1990.4	-0.000207	0.000032
1991.4	-0.000209	0.000029
1992.4	-0.000211	0.000026
1993.4	-0.000213	0.000023
1994.4	-0.000215	0.000020
1995.4	-0.000217	0.000017
1996.4	-0.000219	0.000013
1997.4	-0.000220	0.000010
1998.4	-0.000222	0.000006
1999.4	-0.000224	0.000002
2000.4	-0.000226	-0.000001
2001.4	-0.000227	-0.000005
2002.4	-0.000229	-0.000009
2003.4	-0.000231	-0.000013
2004.4	-0.000232	-0.000017
2005.4	-0.000234	-0.000021
2006.4	-0.000235	-0.000025
2007.4	-0.000236	-0.000029
2008.4	-0.000238	-0.000034
2009.4	-0.000239	-0.000038
2010.4	-0.000240	-0.000042
2011.4	-0.000241	-0.000047
2012.4	-0.000242	-0.000051
2013.5	-0.000243	-0.000056
2014.5	-0.000244	-0.000061
2015.5	-0.000245	-0.000065
2016.5	-0.000246	-0.000070
2017.5	-0.000247	-0.000075
2018.5	-0.000248	-0.000080
2019.5	-0.000248	-0.000085
2020.5	-0.000249	-0.000090
2021.5	-0.000249	-0.000095
2022.5	-0.000250	-0.000100
2023.5	-0.000250	-0.000105
2024.5	-0.000251	-0.000110
2025.5	-0.000251	-0.000115
2026.5	-0.000251	-0.000120
2027.5	-0.000251	-0.000125
2028.5	-0.000251	-0.000130
2029.5	-0.000251	-0.000135
2030.5	-0.000251	-0.000140
2031.5	-0.000251	-0.000146
2032.5	-0.000251	-0.000151
2033.5	-0.000251	-0.000156
2034.5	-0.000250	-0.000161
2035.5	-0.000250	-0.000167
2036.5	-0.000249	-0.000172
2037.5	-0.000249	-0.000177
2038.5	-0.000248	-0.000182
2039.5	-0.000247	-0.000188
2040.5	-0.000246	-0.000193
2041.5	-0.000245	-0.000198
2042.5	-0.000245	-0.000203
2043.5	-0.000243	-0.000209
2044.5	-0.000242	-0.000214
2045.5	-0.000241	-0.000219
2046.5	-0.000240	-0.000224
2047.5	-0.000239	-0.000229
2048.5	-0.000237	-0.000235
2049.5	-0.000236	-0.000240
2050.5	-0.000234	-0.000245
2051.5	-0.000233	-0.000250
2052.5	-0.000231	-0.000255
2053.5	-0.000229	-0.000260
2054.5	-0.000227	-0.000265
2055.5	-0.000225	-0.000270
2056.5	-0.000223	-0.000275
2057.5	-0.000221	-0.000280
2058.5	-0.000219	-0.000285
2059.5	-0.000217	-0.000290
2060.5	-0.000215	-0.000294
2061.5	-0.000212	-0.000299
2062.5	-0.000210	-0.000304
2063.5	-0.000208	-0.000309
2064.5	-0.000205	-0.000313
2065.5	-0.000202	-0.000318
2066.5	-0.000200	-0.000323
2067.5	-0.000197	-0.000327
2068.5	-0.000194	-0.000331
2069.5	-0.000191	-0.000336
2070.5	-0.000188	-0.000340
2071.5	-0.000185	-0.000345
2072.5	-0.000182	-0.000349
2073.5	-0.000179	-0.000353
2074.5	-0.000176	-0.000357
2075.5	-0.000172	-0.000361
2076.5	-0.000169	-0.000365
2077.5	-0.000166	-0.000369
2078.5	-0.000162	-0.000373
2079.5	-0.000158	-0.000377
2080.5	-0.000155	-0.000381
2081.5	-0.000151	-0.000385
2082.5	-0.000147	-0.000389
2083.5	-0.000143	-0.000392
2084.5	-0.000139	-0.000396
2085.5	-0.000135	-0.000399
2086.5	-0.000131	-0.000403
2087.5	-0.000127	-0.000406
2088.5	-0.000123	-0.000410
2089.5	-0.000119	-0.000413
2090.5	-0.000114	-0.000416
2091.5	-0.000110	-0.000419
2092.5	-0.000105	-0.000422
2093.5	-0.000101	-0.000425
2094.5	-0.000096	-0.000428
2095.5	-0.000091	-0.000431
2096.5	-0.000087	-0.000433
2097.5	-0.000082	-0.000436
2098.5	-0.000077	-0.000439
2099.5	-0.000072	-0.000441
2100.5	-0.000067	-0.000444
2101.6	-0.000062	-0.000446
2102.6	-0.000057	-0.000448
2103.6	-0.000052	-0.000450
2104.6	-0.000046	-0.000453
2105.6	-0.000041	-0.000455
2106.6	-0.000035	-0.000456
2107.6	-0.000030	-0.000458
2108.6	-0.000024	-0.000460
2109.6	-0.000019	-0.000462
2110.6	-0.000013	-0.000463
2111.6	-0.000007	-0.000465
2112.6	-0.000002	-0.000466
2113.6	0.000004	-0.000467
2114.6	0.000010	-0.000469
2115.6	0.000016	-0.000470
2116.6	0.000022	-0.000471
2117.6	0.000028	-0.000472
2118.6	0.000035	-0.000472
2119.6	0.000041	-0.000473
2120.6	0.000047	-0.000474
2121.6	0.000053	-0.000474
2122.6	0.000060	-0.000474
2123.6	0.000066	-0.000475
2124.6	0.000073	-0.000475
2125.6	0.000079	-0.000475
2126.6	0.000086	-0.000475
2127.6	0.000092	-0.000475
2128.6	0.000099	-0.000474
2129.6	0.000106	-0.000474
2130.6	0.000113	-0.000474
2131.6	0.000120	-0.000473
2132.6	0.000126	-0.000472
2133.6	0.000133	-0.000471
2134.6	0.000140	-0.000470
2135.6	0.000147	-0.000469
2136.6	0.000154	-0.000468
2137.6	0.000162	-0.000467
2138.6	0.000169	-0.000465
2139.6	0.000176	-0.000464
2140.6	0.000183	-0.000462
2141.6	0.000190	-0.000460
2142.6	0.000197	-0.000458
2143.6	0.000205	-0.000456
2144.6	0.000212	-0.000454
2145.6	0.000219	-0.000452
2146.6	0.000227	-0.000449
2147.6	0.000234	-0.000447
2148.6	0.000242	-0.000444
2149.6	0.000249	-0.000441
2150.6	0.000256	-0.000438
2151.6	0.000264	-0.000435
2152.6	0.000271	-0.000432
2153.6	0.000279	-0.000429
2154.6	0.000286	-0.000425
2155.6	0.000294	-0.000422
2156.6	0.000301	-0.000418
2157.6	0.000309	-0.000414
2158.6	0.000316	-0.000410
2159.6	0.000324	-0.000406
2160.6	0.000331	-0.000402
2161.6	0.000339	-0.000397
2162.6	0.000346	-0.000393
2163.6	0.000354	-0.000388
2164.6	0.000361	-0.000383
2165.6	0.000368	-0.000379
2166.6	0.000376	-0.000373
2167.6	0.000383	-0.000368
2168.6	0.000391	-0.000363
2169.6	0.000398	-0.000358
2170.6	0.000405	-0.000352
2171.6	0.000413	-0.000346
2172.6	0.000420	-0.000340
2173.6	0.000427	-0.000335
2174.6	0.000434	-0.000328
2175.6	0.000442	-0.000322
2176.6	0.000449	-0.000316
2177.6	0.000456	-0.000309
2178.6	0.000463	-0.000303
2179.6	0.000470	-0.000296
2180.6	0.000477	-0.000289
2181.6	0.000484	-0.000282
2182.6	0.000491	-0.000275
2183.6	0.000497	-0.000268
2184.6	0.000504	-0.000261
2185.6	0.000511	-0.000253
2186.6	0.000517	-0.000246
2187.6	0.000524	-0.000238
2188.6	0.000530	-0.000230
2189.6	0.000537	-0.000222
2190.7	0.000543	-0.000214
2191.7	0.000550	-0.000206
2192.7	0.000556	-0.000198
2193.7	0.000562	-0.000190
2194.7	0.000568	-0.000181
2195.7	0.000574	-0.000173
2196.7	0.000580	-0.000164
2197.7	0.000586	-0.000155
2198.7	0.000591	-0.000146
2199.7	0.000597	-0.000137
2200.7	0.000603	-0.000128
2201.7	0.000608	-0.000119
2202.7	0.000614	-0.000110
2203.7	0.000619	-0.000100
2204.7	0.000624	-0.000091
2205.7	0.000629	-0.000081
2206.7	0.000634	-0.000071
2207.7	0.000639	-0.000062
2208.7	0.000644	-0.000052
2209.7	0.000648	-0.000042
2210.7	0.000653	-0.000032
2211.7	0.000657	-0.000022
2212.7	0.000662	-0.000012
2213.7	0.000666	-0.000001
2214.7	0.000670	0.000009
2215.7	0.000674	0.000019
2216.7	0.000678	0.000030
2217.7	0.000682	0.000040
2218.7	0.000685	0.000051
2219.7	0.000689	0.000062
2220.7	0.000692	0.000072
2221.7	0.000696	0.000083
2222.7	0.000699	0.000094
2223.7	0.000702	0.000105
2224.7	0.000705	0.000116
2225.7	0.000708	0.000127
2226.7	0.000710	0.000138
2227.7	0.000713	0.000149
2228.7	0.000715	0.000161
2229.7	0.000718	0.000172
2230.7	0.000720	0.000183
2231.7	0.000722	0.000194
2232.7	0.000723	0.000206
2233.7	0.000725	0.000217
2234.7	0.000727	0.000229
2235.7	0.000728	0.000240
2236.7	0.000730	0.000252
2237.7	0.000731	0.000263
2238.7	0.000732	0.000275
2239.7	0.000733	0.000286
2240.7	0.000733	0.000298
2241.7	0.000734	0.000309
2242.7	0.000734	0.000321
2243.7	0.000735	0.000333
2244.7	0.000735	0.000344
2245.7	0.000735	0.000356
2246.7	0.000735	0.000368
2247.7	0.000735	0.000379
2248.7	0.000734	0.000391
2249.7	0.000734	0.000403
2250.7	0.000733	0.000414
2251.7	0.000732	0.000426
2252.7	0.000731	0.000438
2253.7	0.000730	0.000449
2254.7	0.000729	0.000461
2255.7	0.000727	0.000473
2256.7	0.000725	0.000484
2257.7	0.000724	0.000496
2258.7	0.000722	0.000508
2259.7	0.000720	0.000519
2260.7	0.000718	0.000531
2261.7	0.000715	0.000542
2262.7	0.000713	0.000554
2263.7	0.000710	0.000565
2264.7	0.000707	0.000577
2265.7	0.000704	0.000588
2266.7	0.000701	0.000599
2267.7	0.000698	0.000611
2268.7	0.000695	0.000622
2269.7	0.000691	0.000633
2270.7	0.000687	0.000645
2271.7	0.000684	0.000656
2272.7	0.000680	0.000667
2273.7	0.000675	0.000678
2274.7	0.000671	0.000689
2275.7	0.000667	0.000700
2276.7	0.000662	0.000711
2277.7	0.000657	0.000722
2278.8	0.000653	0.000732
2279.8	0.000648	0.000743
2280.8	0.000642	0.000754
2281.8	0.000637	0.000764
2282.8	0.000632	0.000775
2283.8	0.000626	0.000785
2284.8	0.000620	0.000796
2285.8	0.000615	0.000806
2286.8	0.000609	0.000816
2287.8	0.000602	0.000826
2288.8	0.000596	0.000836
2289.8	0.000590	0.000846
2290.8	0.000583	0.000856
2291.8	0.000577	0.000866
2292.8	0.000570	0.000876
2293.8	0.000563	0.000885
2294.8	0.000556	0.000895
2295.8	0.000548	0.000904
2296.8	0.000541	0.000914
2297.8	0.000534	0.000923
2298.8	0.000526	0.000932
2299.8	0.000518	0.000941
2300.8	0.000510	0.000950
2301.8	0.000502	0.000959
2302.8	0.000494	0.000968
2303.8	0.000486	0.000976
2304.8	0.000478	0.000985
2305.8	0.000469	0.000993
2306.8	0.000460	0.001001
2307.8	0.000452	0.001010
2308.8	0.000443	0.001018
2309.8	0.000434	0.001026
2310.8	0.000425	0.001034
2311.8	0.000416	0.001041
2312.8	0.000406	0.001049
2313.8	0.000397	0.001057
2314.8	0.000387	0.001064
2315.8	0.000378	0.001071
2316.8	0.000368	0.001078
2317.8	0.000358	0.001085
2318.8	0.000348	0.001092
2319.8	0.000338	0.001099
2320.8	0.000328	0.001106
2321.8	0.000317	0.001112
2322.8	0.000307	0.001118
2323.8	0.000296	0.001125
2324.8	0.000286	0.001131
2325.8	0.000275	0.001137
2326.8	0.000264	0.001143
2327.8	0.000253	0.001148
2328.8	0.000242	0.001154
2329.8	0.000231	0.001159
2330.8	0.000220	0.001165
2331.8	0.000209	0.001170
2332.8	0.000197	0.001175
2333.8	0.000186	0.001180
2334.8	0.000174	0.001184
2335.8	0.000163	0.001189
2336.8	0.000151	0.001193
2337.8	0.000139	0.001198
2338.8	0.000127	0.001202
2339.8	0.000115	0.001206
2340.8	0.000103	0.001210
2341.8	0.000091	0.001214
2342.8	0.000079	0.001217
2343.8	0.000067	0.001221
2344.8	0.000055	0.001224
2345.8	0.000042	0.001227
2346.8	0.000030	0.001230
2347.8	0.000017	0.001233
2348.8	0.000005	0.001235
2349.8	-0.000008	0.001238
2350.8	-0.000021	0.001240
2351.8	-0.000034	0.001243
2352.8	-0.000046	0.001245
2353.8	-0.000059	0.001247
2354.8	-0.000072	0.001248
2355.8	-0.000085	0.001250
2356.8	-0.000098	0.001251
2357.8	-0.000112	0.001253
2358.8	-0.000125	0.001254
2359.8	-0.000138	0.001255
2360.8	-0.000151	0.001256
2361.8	-0.000165	0.001256
2362.8	-0.000178	0.001257
2363.8	-0.000191	0.001257
2364.8	-0.000205	0.001258
2365.8	-0.000218	0.001258
2366.8	-0.000232	0.001258
2367.9	-0.000246	0.001257
2368.9	-0.000259	0.001257
2369.9	-0.000273	0.001256
2370.9	-0.000287	0.001256
2371.9	-0.000300	0.001255
2372.9	-0.000314	0.001254
2373.9	-0.000328	0.001253
2374.9	-0.000342	0.001251
2375.9	-0.000356	0.001250
2376.9	-0.000370	0.001248
2377.9	-0.000384	0.001247
2378.9	-0.000398	0.001245
2379.9	-0.000412	0.001243
2380.9	-0.000426	0.001241
2381.9	-0.000440	0.001238
2382.9	-0.000454	0.001236
2383.9	-0.000468	0.001233
2384.9	-0.000482	0.001230
2385.9	-0.000496	0.001227
2386.9	-0.000510	0.001224
2387.9	-0.000524	0.001221
2388.9	-0.000539	0.001217
2389.9	-0.000553	0.001214
2390.9	-0.000567	0.001210
2391.9	-0.000581	0.001206
2392.9	-0.000596	0.001202
2393.9	-0.000610	0.001198
2394.9	-0.000624	0.001194
2395.9	-0.000639	0.001189
2396.9	-0.000653	0.001185
2397.9	-0.000667	0.001180
2398.9	-0.000682	0.001175
2399.9	-0.000696	0.001170
2400.9	-0.000710	0.001165
2401.9	-0.000725	0.001160
2402.9	-0.000739	0.001155
2403.9	-0.000753	0.001149
2404.9	-0.000768	0.001143
2405.9	-0.000782	0.001138
2406.9	-0.000797	0.001132
2407.9	-0.000811	0.001126
2408.9	-0.000826	0.001119
2409.9	-0.000840	0.001113
2410.9	-0.000854	0.001107
2411.9	-0.000869	0.001100
2412.9	-0.000883	0.001093
2413.9	-0.000898	0.001087
2414.9	-0.000912	0.001080
2415.9	-0.000927	0.001072
2416.9	-0.000941	0.001065
2417.9	-0.000956	0.001058
2418.9	-0.000970	0.001050
2419.9	-0.000985	0.001043
2420.9	-0.000999	0.001035
2421.9	-0.001014	0.001027
2422.9	-0.001029	0.001019
2423.9	-0.001043	0.001011
2424.9	-0.001058	0.001003
2425.9	-0.001072	0.000995
2426.9	-0.001087	0.000987
2427.9	-0.001101	0.000978
2428.9	-0.001116	0.000970
2429.9	-0.001131	0.000961
2430.9	-0.001145	0.000952
2431.9	-0.001160	0.000943
2432.9	-0.001174	0.000934
2433.9	-0.001189	0.000925
2434.9	-0.001204	0.000916
2435.9	-0.001218	0.000907
2436.9	-0.001233	0.000897
2437.9	-0.001248	0.000888
2438.9	-0.001262	0.000878
2439.9	-0.001277	0.000868
2440.9	-0.001292	0.000859
2441.9	-0.001306	0.000849
2442.9	-0.001321	0.000839
2443.9	-0.001336	0.000829
2444.9	-0.001351	0.000819
2445.9	-0.001365	0.000809
2446.9	-0.001380	0.000798
2447.9	-0.001395	0.000788
2448.9	-0.001409	0.000777
2449.9	-0.001424	0.000767
2450.9	-0.001439	0.000756
2451.9	-0.001453	0.000746
2452.9	-0.001468	0.000735
2453.9	-0.001482	0.000724
2454.9	-0.001497	0.000713
2456.0	-0.001512	0.000702
2457.0	-0.001526	0.000692
2458.0	-0.001540	0.000680
2459.0	-0.001555	0.000669
2460.0	-0.001569	0.000658
2461.0	-0.001583	0.000647
2462.0	-0.001598	0.000636
2463.0	-0.001612	0.000625
2464.0	-0.001626	0.000613
2465.0	-0.001639	0.000602
2466.0	-0.001653	0.000591
2467.0	-0.001667	0.000579
2468.0	-0.001680	0.000568
2469.0	-0.001693	0.000556
2470.0	-0.001706	0.000545
2471.0	-0.001719	0.000533
2472.0	-0.001731	0.000522
2473.0	-0.001743	0.000510
2474.0	-0.001755	0.000499
2475.0	-0.001767	0.000487
2476.0	-0.001778	0.000476
2477.0	-0.001788	0.000464
2478.0	-0.001798	0.000453
2479.0	-0.001808	0.000442
2480.0	-0.001817	0.000431
2481.0	-0.001825	0.000419
2482.0	-0.001833	0.000408
2483.0	-0.001840	0.000397
2484.0	-0.001846	0.000386
2485.0	-0.001851	0.000376
2486.0	-0.001855	0.000365
2487.0	-0.001858	0.000355
2488.0	-0.001860	0.000344
2489.0	-0.001860	0.000335
2490.0	-0.001859	0.000325
2491.0	-0.001857	0.000316
2492.0	-0.001853	0.000307
