   W         M7+(K+_L)
 (MeV)      Re         Im
1719.0	0.000000	-0.000006
1720.0	0.000000	-0.000006
1721.0	0.000000	-0.000006
1722.0	0.000000	-0.000006
1723.0	0.000000	-0.000006
1724.0	0.000000	-0.000007
1725.0	0.000000	-0.000007
1726.0	0.000000	-0.000007
1727.0	0.000000	-0.000007
1728.0	0.000000	-0.000007
1729.0	0.000000	-0.000007
1730.0	0.000000	-0.000008
1731.0	0.000000	-0.000008
1732.0	0.000000	-0.000008
1733.0	0.000000	-0.000008
1734.0	0.000000	-0.000008
1735.0	0.000000	-0.000009
1736.0	0.000000	-0.000009
1737.0	0.000000	-0.000009
1738.0	0.000000	-0.000009
1739.0	0.000000	-0.000010
1740.0	0.000000	-0.000010
1741.0	0.000000	-0.000010
1742.0	0.000000	-0.000010
1743.0	0.000000	-0.000010
1744.0	0.000000	-0.000011
1745.0	0.000000	-0.000011
1746.0	0.000000	-0.000011
1747.0	0.000000	-0.000011
1748.0	0.000000	-0.000012
1749.0	0.000000	-0.000012
1750.0	0.000000	-0.000012
1751.0	0.000000	-0.000012
1752.0	0.000000	-0.000013
1753.0	0.000000	-0.000013
1754.0	0.000000	-0.000013
1755.0	0.000000	-0.000014
1756.0	0.000000	-0.000014
1757.0	0.000000	-0.000014
1758.0	0.000000	-0.000014
1759.0	0.000000	-0.000015
1760.0	0.000000	-0.000015
1761.0	0.000000	-0.000015
1762.0	0.000000	-0.000016
1763.0	0.000000	-0.000016
1764.0	0.000000	-0.000016
1765.0	0.000000	-0.000017
1766.0	0.000000	-0.000017
1767.0	0.000000	-0.000017
1768.0	0.000000	-0.000017
1769.0	0.000000	-0.000018
1770.0	0.000000	-0.000018
1771.0	0.000000	-0.000018
1772.0	0.000000	-0.000019
1773.0	0.000000	-0.000019
1774.0	0.000000	-0.000019
1775.0	0.000000	-0.000020
1776.0	0.000000	-0.000020
1777.0	0.000000	-0.000021
1778.0	0.000000	-0.000021
1779.0	0.000000	-0.000021
1780.0	0.000000	-0.000022
1781.0	0.000000	-0.000022
1782.0	0.000000	-0.000022
1783.0	0.000000	-0.000023
1784.0	0.000000	-0.000023
1785.0	0.000000	-0.000024
1786.0	0.000000	-0.000024
1787.0	0.000000	-0.000024
1788.0	0.000000	-0.000025
1789.0	0.000000	-0.000025
1790.0	0.000000	-0.000026
1791.0	0.000000	-0.000026
1792.0	0.000000	-0.000026
1793.0	0.000000	-0.000027
1794.0	0.000000	-0.000027
1795.0	0.000000	-0.000028
1796.0	0.000000	-0.000028
1797.0	0.000000	-0.000029
1798.0	0.000000	-0.000029
1799.0	0.000000	-0.000029
1800.0	0.000000	-0.000030
1801.0	0.000000	-0.000030
1802.0	0.000000	-0.000031
1803.0	-0.000000	-0.000031
1804.0	-0.000000	-0.000032
1805.0	-0.000000	-0.000032
1806.0	-0.000000	-0.000033
1807.0	-0.000000	-0.000033
1808.0	-0.000000	-0.000034
1809.0	-0.000000	-0.000034
1810.0	-0.000000	-0.000035
1811.0	-0.000000	-0.000035
1812.0	-0.000000	-0.000036
1813.0	-0.000000	-0.000036
1814.0	-0.000000	-0.000037
1815.0	-0.000000	-0.000037
1816.0	-0.000000	-0.000038
1817.0	-0.000000	-0.000038
1818.0	-0.000000	-0.000039
1819.0	-0.000000	-0.000039
1820.0	-0.000000	-0.000040
1821.0	-0.000000	-0.000040
1822.0	-0.000000	-0.000041
1823.0	-0.000000	-0.000041
1824.0	-0.000000	-0.000042
1825.0	-0.000000	-0.000042
1826.0	-0.000000	-0.000043
1827.0	-0.000000	-0.000044
1828.0	-0.000000	-0.000044
1829.0	-0.000000	-0.000045
1830.0	-0.000000	-0.000045
1831.0	-0.000000	-0.000046
1832.0	-0.000000	-0.000046
1833.0	-0.000000	-0.000047
1834.0	-0.000000	-0.000048
1835.0	-0.000000	-0.000048
1836.0	-0.000000	-0.000049
1837.0	-0.000000	-0.000049
1838.0	-0.000000	-0.000050
1839.0	-0.000000	-0.000051
1840.0	-0.000000	-0.000051
1841.0	-0.000000	-0.000052
1842.0	-0.000000	-0.000052
1843.0	-0.000000	-0.000053
1844.0	-0.000000	-0.000054
1845.0	-0.000000	-0.000054
1846.0	-0.000000	-0.000055
1847.0	-0.000000	-0.000056
1848.0	-0.000000	-0.000056
1849.0	-0.000000	-0.000057
1850.0	-0.000000	-0.000058
1851.0	-0.000000	-0.000058
1852.0	-0.000000	-0.000059
1853.0	-0.000000	-0.000060
1854.0	-0.000000	-0.000060
1855.0	-0.000000	-0.000061
1856.0	-0.000000	-0.000062
1857.0	-0.000000	-0.000062
1858.0	-0.000000	-0.000063
1859.0	-0.000000	-0.000064
1860.0	-0.000000	-0.000064
1861.0	-0.000000	-0.000065
1862.0	-0.000000	-0.000066
1863.0	-0.000000	-0.000066
1864.0	-0.000000	-0.000067
1865.0	-0.000001	-0.000068
1866.0	-0.000001	-0.000069
1867.0	-0.000001	-0.000069
1868.0	-0.000001	-0.000070
1869.0	-0.000001	-0.000071
1870.0	-0.000001	-0.000072
1871.0	-0.000001	-0.000072
1872.0	-0.000001	-0.000073
1873.0	-0.000001	-0.000074
1874.0	-0.000001	-0.000075
1875.0	-0.000001	-0.000075
1876.0	-0.000001	-0.000076
1877.0	-0.000001	-0.000077
1878.0	-0.000001	-0.000078
1879.0	-0.000001	-0.000078
1880.0	-0.000001	-0.000079
1881.0	-0.000001	-0.000080
1882.0	-0.000001	-0.000081
1883.0	-0.000001	-0.000082
1884.0	-0.000001	-0.000082
1885.0	-0.000001	-0.000083
1886.0	-0.000001	-0.000084
1887.0	-0.000001	-0.000085
1888.0	-0.000001	-0.000086
1889.0	-0.000001	-0.000086
1890.0	-0.000001	-0.000087
1891.0	-0.000001	-0.000088
1892.0	-0.000001	-0.000089
1893.0	-0.000001	-0.000090
1894.0	-0.000001	-0.000091
1895.0	-0.000001	-0.000092
1896.0	-0.000001	-0.000092
1897.0	-0.000001	-0.000093
1898.0	-0.000001	-0.000094
1899.0	-0.000002	-0.000095
1900.0	-0.000002	-0.000096
1901.0	-0.000002	-0.000097
1902.0	-0.000002	-0.000098
1903.0	-0.000002	-0.000098
1904.0	-0.000002	-0.000099
1905.0	-0.000002	-0.000100
1906.0	-0.000002	-0.000101
1907.0	-0.000002	-0.000102
1908.0	-0.000002	-0.000103
1909.0	-0.000002	-0.000104
1910.0	-0.000002	-0.000105
1911.0	-0.000002	-0.000106
1912.0	-0.000002	-0.000107
1913.0	-0.000002	-0.000108
1914.0	-0.000002	-0.000109
1915.0	-0.000002	-0.000109
1916.0	-0.000002	-0.000110
1917.0	-0.000002	-0.000111
1918.0	-0.000003	-0.000112
1919.0	-0.000003	-0.000113
1920.0	-0.000003	-0.000114
1921.0	-0.000003	-0.000115
1922.0	-0.000003	-0.000116
1923.0	-0.000003	-0.000117
1924.0	-0.000003	-0.000118
1925.0	-0.000003	-0.000119
1926.0	-0.000003	-0.000120
1927.0	-0.000003	-0.000121
1928.0	-0.000003	-0.000122
1929.0	-0.000003	-0.000123
1930.0	-0.000003	-0.000124
1931.0	-0.000004	-0.000125
1932.0	-0.000004	-0.000126
1933.0	-0.000004	-0.000127
1934.0	-0.000004	-0.000128
1935.0	-0.000004	-0.000129
1936.0	-0.000004	-0.000130
1937.0	-0.000004	-0.000131
1938.0	-0.000004	-0.000132
1939.0	-0.000004	-0.000134
1940.0	-0.000004	-0.000135
1941.0	-0.000004	-0.000136
1942.0	-0.000005	-0.000137
1943.0	-0.000005	-0.000138
1944.0	-0.000005	-0.000139
1945.0	-0.000005	-0.000140
1946.0	-0.000005	-0.000141
1947.0	-0.000005	-0.000142
1948.0	-0.000005	-0.000143
1949.0	-0.000005	-0.000144
1950.0	-0.000005	-0.000146
1951.0	-0.000006	-0.000147
1952.0	-0.000006	-0.000148
1953.0	-0.000006	-0.000149
1954.0	-0.000006	-0.000150
1955.0	-0.000006	-0.000151
1956.0	-0.000006	-0.000152
1957.0	-0.000006	-0.000153
1958.0	-0.000006	-0.000155
1959.0	-0.000007	-0.000156
1960.0	-0.000007	-0.000157
1961.0	-0.000007	-0.000158
1962.0	-0.000007	-0.000159
1963.0	-0.000007	-0.000161
1964.0	-0.000007	-0.000162
1965.0	-0.000007	-0.000163
1966.0	-0.000007	-0.000164
1967.0	-0.000008	-0.000165
1968.0	-0.000008	-0.000167
1969.0	-0.000008	-0.000168
1970.0	-0.000008	-0.000169
1971.0	-0.000008	-0.000170
1972.0	-0.000008	-0.000172
1973.0	-0.000009	-0.000173
1974.0	-0.000009	-0.000174
1975.0	-0.000009	-0.000175
1976.0	-0.000009	-0.000177
1977.0	-0.000009	-0.000178
1978.0	-0.000009	-0.000179
1979.0	-0.000010	-0.000180
1980.0	-0.000010	-0.000182
1981.0	-0.000010	-0.000183
1982.0	-0.000010	-0.000184
1983.0	-0.000010	-0.000186
1984.0	-0.000011	-0.000187
1985.0	-0.000011	-0.000188
1986.0	-0.000011	-0.000190
1987.0	-0.000011	-0.000191
1988.0	-0.000011	-0.000192
1989.0	-0.000012	-0.000194
1990.0	-0.000012	-0.000195
1991.0	-0.000012	-0.000196
1992.0	-0.000012	-0.000198
1993.0	-0.000012	-0.000199
1994.0	-0.000013	-0.000200
1995.0	-0.000013	-0.000202
1996.0	-0.000013	-0.000203
1997.0	-0.000013	-0.000205
1998.0	-0.000014	-0.000206
1999.0	-0.000014	-0.000207
2000.0	-0.000014	-0.000209
2001.0	-0.000014	-0.000210
2002.0	-0.000014	-0.000212
2003.0	-0.000015	-0.000213
2004.0	-0.000015	-0.000215
2005.0	-0.000015	-0.000216
2006.0	-0.000015	-0.000218
2007.0	-0.000016	-0.000219
2008.0	-0.000016	-0.000221
2009.0	-0.000016	-0.000222
2010.0	-0.000017	-0.000224
2011.0	-0.000017	-0.000225
2012.0	-0.000017	-0.000227
2013.0	-0.000017	-0.000228
2014.0	-0.000018	-0.000230
2015.0	-0.000018	-0.000231
2016.0	-0.000018	-0.000233
2017.0	-0.000018	-0.000234
2018.0	-0.000019	-0.000236
2019.0	-0.000019	-0.000238
2020.0	-0.000019	-0.000239
2021.0	-0.000020	-0.000241
2022.0	-0.000020	-0.000242
2023.0	-0.000020	-0.000244
2024.0	-0.000021	-0.000246
2025.0	-0.000021	-0.000247
2026.0	-0.000021	-0.000249
2027.0	-0.000022	-0.000251
2028.0	-0.000022	-0.000252
2029.0	-0.000022	-0.000254
2030.0	-0.000022	-0.000256
2031.0	-0.000023	-0.000257
2032.0	-0.000023	-0.000259
2033.0	-0.000023	-0.000261
2034.0	-0.000024	-0.000262
2035.0	-0.000024	-0.000264
2036.0	-0.000024	-0.000266
2037.0	-0.000025	-0.000268
2038.0	-0.000025	-0.000269
2039.0	-0.000026	-0.000271
2040.0	-0.000026	-0.000273
2041.0	-0.000026	-0.000275
2042.0	-0.000027	-0.000277
2043.0	-0.000027	-0.000278
2044.0	-0.000027	-0.000280
2045.0	-0.000028	-0.000282
2046.0	-0.000028	-0.000284
2047.0	-0.000028	-0.000286
2048.0	-0.000029	-0.000287
2049.0	-0.000029	-0.000289
2050.0	-0.000030	-0.000291
2051.0	-0.000030	-0.000293
2052.0	-0.000030	-0.000295
2053.0	-0.000031	-0.000297
2054.0	-0.000031	-0.000299
2055.0	-0.000032	-0.000301
2056.0	-0.000032	-0.000303
2057.0	-0.000032	-0.000305
2058.0	-0.000033	-0.000307
2059.0	-0.000033	-0.000309
2060.0	-0.000034	-0.000311
2061.0	-0.000034	-0.000313
2062.0	-0.000035	-0.000315
2063.0	-0.000035	-0.000317
2064.0	-0.000035	-0.000319
2065.0	-0.000036	-0.000321
2066.0	-0.000036	-0.000323
2067.0	-0.000037	-0.000325
2068.0	-0.000037	-0.000327
2069.0	-0.000038	-0.000330
2070.0	-0.000038	-0.000332
2071.0	-0.000038	-0.000334
2072.0	-0.000039	-0.000336
2073.0	-0.000039	-0.000338
2074.0	-0.000040	-0.000340
2075.0	-0.000040	-0.000343
2076.0	-0.000041	-0.000345
2077.0	-0.000041	-0.000347
2078.0	-0.000042	-0.000349
2079.0	-0.000042	-0.000352
2080.0	-0.000043	-0.000354
2081.0	-0.000043	-0.000356
2082.0	-0.000043	-0.000358
2083.0	-0.000044	-0.000361
2084.0	-0.000044	-0.000363
2085.0	-0.000045	-0.000365
2086.0	-0.000045	-0.000368
2087.0	-0.000046	-0.000370
2088.0	-0.000046	-0.000373
2089.0	-0.000047	-0.000375
2090.0	-0.000047	-0.000377
2091.0	-0.000048	-0.000380
2092.0	-0.000048	-0.000382
2093.0	-0.000049	-0.000385
2094.0	-0.000049	-0.000387
2095.0	-0.000050	-0.000390
2096.0	-0.000050	-0.000392
2097.0	-0.000051	-0.000395
2098.0	-0.000051	-0.000398
2099.0	-0.000052	-0.000400
2100.0	-0.000052	-0.000403
2101.0	-0.000053	-0.000405
2102.0	-0.000053	-0.000408
2103.0	-0.000054	-0.000411
2104.0	-0.000054	-0.000413
2105.0	-0.000055	-0.000416
2106.0	-0.000055	-0.000419
2107.0	-0.000055	-0.000421
2108.0	-0.000056	-0.000424
2109.0	-0.000056	-0.000427
2110.0	-0.000057	-0.000430
2111.0	-0.000057	-0.000432
2112.0	-0.000058	-0.000435
2113.0	-0.000058	-0.000438
2114.0	-0.000059	-0.000441
2115.0	-0.000059	-0.000444
2116.0	-0.000060	-0.000447
2117.0	-0.000060	-0.000450
2118.0	-0.000061	-0.000453
2119.0	-0.000061	-0.000456
2120.0	-0.000062	-0.000459
2121.0	-0.000062	-0.000461
2122.0	-0.000063	-0.000464
2123.0	-0.000063	-0.000468
2124.0	-0.000064	-0.000471
2125.0	-0.000064	-0.000474
2126.0	-0.000065	-0.000477
2127.0	-0.000065	-0.000480
2128.0	-0.000066	-0.000483
2129.0	-0.000066	-0.000486
2130.0	-0.000066	-0.000489
2131.0	-0.000067	-0.000493
2132.0	-0.000067	-0.000496
2133.0	-0.000068	-0.000499
2134.0	-0.000068	-0.000502
2135.0	-0.000069	-0.000506
2136.0	-0.000069	-0.000509
2137.0	-0.000070	-0.000512
2138.0	-0.000070	-0.000516
2139.0	-0.000070	-0.000519
2140.0	-0.000071	-0.000522
2141.0	-0.000071	-0.000526
2142.0	-0.000072	-0.000529
2143.0	-0.000072	-0.000533
2144.0	-0.000072	-0.000536
2145.0	-0.000073	-0.000540
2146.0	-0.000073	-0.000543
2147.0	-0.000074	-0.000547
2148.0	-0.000074	-0.000550
2149.0	-0.000074	-0.000554
2150.0	-0.000075	-0.000557
2151.0	-0.000075	-0.000561
2152.0	-0.000075	-0.000565
2153.0	-0.000076	-0.000569
2154.0	-0.000076	-0.000572
2155.0	-0.000076	-0.000576
2156.0	-0.000077	-0.000580
2157.0	-0.000077	-0.000584
2158.0	-0.000077	-0.000587
2159.0	-0.000078	-0.000591
2160.0	-0.000078	-0.000595
2161.0	-0.000078	-0.000599
2162.0	-0.000079	-0.000603
2163.0	-0.000079	-0.000607
2164.0	-0.000079	-0.000611
2165.0	-0.000079	-0.000615
2166.0	-0.000080	-0.000619
2167.0	-0.000080	-0.000623
2168.0	-0.000080	-0.000627
2169.0	-0.000080	-0.000631
2170.0	-0.000080	-0.000635
2171.0	-0.000081	-0.000639
2172.0	-0.000081	-0.000644
2173.0	-0.000081	-0.000648
2174.0	-0.000081	-0.000652
2175.0	-0.000081	-0.000656
2176.0	-0.000081	-0.000661
2177.0	-0.000081	-0.000665
2178.0	-0.000082	-0.000669
2179.0	-0.000082	-0.000674
2180.0	-0.000082	-0.000678
2181.0	-0.000082	-0.000682
2182.0	-0.000082	-0.000687
2183.0	-0.000082	-0.000691
2184.0	-0.000082	-0.000696
2185.0	-0.000082	-0.000700
2186.0	-0.000082	-0.000705
2187.0	-0.000082	-0.000710
2188.0	-0.000082	-0.000714
2189.0	-0.000082	-0.000719
2190.0	-0.000082	-0.000724
2191.0	-0.000082	-0.000728
2192.0	-0.000081	-0.000733
2193.0	-0.000081	-0.000738
2194.0	-0.000081	-0.000743
2195.0	-0.000081	-0.000747
2196.0	-0.000081	-0.000752
2197.0	-0.000081	-0.000757
2198.0	-0.000080	-0.000762
2199.0	-0.000080	-0.000767
2200.0	-0.000080	-0.000772
2201.0	-0.000080	-0.000777
2202.0	-0.000079	-0.000782
2203.0	-0.000079	-0.000787
2204.0	-0.000079	-0.000792
2205.0	-0.000078	-0.000797
2206.0	-0.000078	-0.000802
2207.0	-0.000078	-0.000807
2208.0	-0.000077	-0.000813
2209.0	-0.000077	-0.000818
2210.0	-0.000076	-0.000823
2211.0	-0.000076	-0.000828
2212.0	-0.000075	-0.000834
2213.0	-0.000075	-0.000839
2214.0	-0.000074	-0.000844
2215.0	-0.000074	-0.000850
2216.0	-0.000073	-0.000855
2217.0	-0.000072	-0.000861
2218.0	-0.000072	-0.000866
2219.0	-0.000071	-0.000872
2220.0	-0.000070	-0.000877
2221.0	-0.000070	-0.000883
2222.0	-0.000069	-0.000888
2223.0	-0.000068	-0.000894
2224.0	-0.000067	-0.000900
2225.0	-0.000066	-0.000905
2226.0	-0.000066	-0.000911
2227.0	-0.000065	-0.000917
2228.0	-0.000064	-0.000923
2229.0	-0.000063	-0.000928
2230.0	-0.000062	-0.000934
2231.0	-0.000061	-0.000940
2232.0	-0.000060	-0.000946
2233.0	-0.000059	-0.000952
2234.0	-0.000058	-0.000958
2235.0	-0.000056	-0.000964
2236.0	-0.000055	-0.000970
2237.0	-0.000054	-0.000976
2238.0	-0.000053	-0.000982
2239.0	-0.000052	-0.000988
2240.0	-0.000050	-0.000994
2241.0	-0.000049	-0.001000
2242.0	-0.000048	-0.001007
2243.0	-0.000046	-0.001013
2244.0	-0.000045	-0.001019
2245.0	-0.000043	-0.001025
2246.0	-0.000042	-0.001032
2247.0	-0.000040	-0.001038
2248.0	-0.000039	-0.001044
2249.0	-0.000037	-0.001051
2250.0	-0.000035	-0.001057
2251.0	-0.000034	-0.001063
2252.0	-0.000032	-0.001070
2253.0	-0.000030	-0.001076
2254.0	-0.000028	-0.001083
2255.0	-0.000026	-0.001089
2256.0	-0.000024	-0.001096
2257.0	-0.000023	-0.001103
2258.0	-0.000021	-0.001109
2259.0	-0.000018	-0.001116
2260.0	-0.000016	-0.001123
2261.0	-0.000014	-0.001129
2262.0	-0.000012	-0.001136
2263.0	-0.000010	-0.001143
2264.0	-0.000008	-0.001150
2265.0	-0.000005	-0.001156
2266.0	-0.000003	-0.001163
2267.0	-0.000001	-0.001170
2268.0	0.000002	-0.001177
2269.0	0.000004	-0.001184
2270.0	0.000007	-0.001191
2271.0	0.000009	-0.001198
2272.0	0.000012	-0.001205
2273.0	0.000015	-0.001212
2274.0	0.000017	-0.001219
2275.0	0.000020	-0.001226
2276.0	0.000023	-0.001233
2277.0	0.000026	-0.001240
2278.0	0.000029	-0.001247
2279.0	0.000032	-0.001254
2280.0	0.000035	-0.001261
2281.0	0.000038	-0.001269
2282.0	0.000041	-0.001276
2283.0	0.000044	-0.001283
2284.0	0.000047	-0.001290
2285.0	0.000050	-0.001298
2286.0	0.000054	-0.001305
2287.0	0.000057	-0.001312
2288.0	0.000060	-0.001319
2289.0	0.000064	-0.001327
2290.0	0.000068	-0.001334
2291.0	0.000071	-0.001342
2292.0	0.000075	-0.001349
2293.0	0.000078	-0.001356
2294.0	0.000082	-0.001364
2295.0	0.000086	-0.001371
2296.0	0.000090	-0.001379
2297.0	0.000094	-0.001386
2298.0	0.000098	-0.001394
2299.0	0.000102	-0.001401
2300.0	0.000106	-0.001409
2301.0	0.000110	-0.001416
2302.0	0.000115	-0.001424
2303.0	0.000119	-0.001432
2304.0	0.000123	-0.001439
2305.0	0.000128	-0.001447
2306.0	0.000132	-0.001455
2307.0	0.000137	-0.001462
2308.0	0.000141	-0.001470
2309.0	0.000146	-0.001478
2310.0	0.000151	-0.001485
2311.0	0.000156	-0.001493
2312.0	0.000160	-0.001501
2313.0	0.000165	-0.001508
2314.0	0.000170	-0.001516
2315.0	0.000175	-0.001524
2316.0	0.000181	-0.001532
2317.0	0.000186	-0.001539
2318.0	0.000191	-0.001547
2319.0	0.000196	-0.001555
2320.0	0.000202	-0.001563
2321.0	0.000207	-0.001570
2322.0	0.000213	-0.001578
2323.0	0.000219	-0.001586
2324.0	0.000224	-0.001594
2325.0	0.000230	-0.001602
2326.0	0.000236	-0.001609
2327.0	0.000242	-0.001617
2328.0	0.000248	-0.001625
2329.0	0.000254	-0.001633
2330.0	0.000260	-0.001641
2331.0	0.000266	-0.001649
2332.0	0.000272	-0.001656
2333.0	0.000279	-0.001664
2334.0	0.000285	-0.001672
2335.0	0.000292	-0.001680
2336.0	0.000298	-0.001688
2337.0	0.000305	-0.001696
2338.0	0.000312	-0.001704
2339.0	0.000318	-0.001711
2340.0	0.000325	-0.001719
2341.0	0.000332	-0.001727
2342.0	0.000339	-0.001735
2343.0	0.000346	-0.001743
2344.0	0.000353	-0.001750
2345.0	0.000361	-0.001758
2346.0	0.000368	-0.001766
2347.0	0.000375	-0.001774
2348.0	0.000383	-0.001782
2349.0	0.000390	-0.001789
2350.0	0.000398	-0.001797
2351.0	0.000406	-0.001805
2352.0	0.000414	-0.001813
2353.0	0.000422	-0.001820
2354.0	0.000430	-0.001828
2355.0	0.000438	-0.001836
2356.0	0.000446	-0.001844
2357.0	0.000454	-0.001851
2358.0	0.000462	-0.001859
2359.0	0.000471	-0.001867
2360.0	0.000479	-0.001874
2361.0	0.000488	-0.001882
2362.0	0.000496	-0.001889
2363.0	0.000505	-0.001897
2364.0	0.000514	-0.001905
2365.0	0.000523	-0.001912
2366.0	0.000532	-0.001920
2367.0	0.000541	-0.001927
2368.0	0.000550	-0.001935
2369.0	0.000559	-0.001942
2370.0	0.000568	-0.001949
2371.0	0.000578	-0.001957
2372.0	0.000587	-0.001964
2373.0	0.000597	-0.001972
2374.0	0.000606	-0.001979
2375.0	0.000616	-0.001986
2376.0	0.000626	-0.001993
2377.0	0.000636	-0.002001
2378.0	0.000646	-0.002008
2379.0	0.000656	-0.002015
2380.0	0.000666	-0.002022
2381.0	0.000676	-0.002029
2382.0	0.000686	-0.002037
2383.0	0.000697	-0.002044
2384.0	0.000707	-0.002051
2385.0	0.000718	-0.002058
2386.0	0.000728	-0.002065
2387.0	0.000739	-0.002071
2388.0	0.000750	-0.002078
2389.0	0.000761	-0.002085
2390.0	0.000772	-0.002092
2391.0	0.000783	-0.002099
2392.0	0.000794	-0.002105
2393.0	0.000805	-0.002112
2394.0	0.000817	-0.002119
2395.0	0.000828	-0.002125
2396.0	0.000840	-0.002132
2397.0	0.000851	-0.002138
2398.0	0.000863	-0.002145
2399.0	0.000875	-0.002151
2400.0	0.000887	-0.002158
2401.0	0.000899	-0.002164
2402.0	0.000911	-0.002170
2403.0	0.000923	-0.002176
2404.0	0.000935	-0.002182
2405.0	0.000947	-0.002189
2406.0	0.000960	-0.002195
2407.0	0.000972	-0.002201
2408.0	0.000985	-0.002207
2409.0	0.000998	-0.002212
2410.0	0.001010	-0.002218
2411.0	0.001023	-0.002224
2412.0	0.001036	-0.002230
2413.0	0.001049	-0.002235
2414.0	0.001062	-0.002241
2415.0	0.001075	-0.002246
2416.0	0.001089	-0.002252
2417.0	0.001102	-0.002257
2418.0	0.001115	-0.002263
2419.0	0.001129	-0.002268
2420.0	0.001143	-0.002273
2421.0	0.001156	-0.002278
2422.0	0.001170	-0.002283
2423.0	0.001184	-0.002288
2424.0	0.001198	-0.002293
2425.0	0.001212	-0.002298
2426.0	0.001226	-0.002303
2427.0	0.001240	-0.002308
2428.0	0.001254	-0.002312
2429.0	0.001269	-0.002317
2430.0	0.001283	-0.002321
2431.0	0.001298	-0.002326
2432.0	0.001312	-0.002330
2433.0	0.001327	-0.002334
2434.0	0.001342	-0.002339
2435.0	0.001357	-0.002343
2436.0	0.001372	-0.002347
2437.0	0.001387	-0.002351
2438.0	0.001402	-0.002354
2439.0	0.001417	-0.002358
2440.0	0.001432	-0.002362
2441.0	0.001448	-0.002365
2442.0	0.001463	-0.002369
2443.0	0.001478	-0.002372
2444.0	0.001494	-0.002376
2445.0	0.001510	-0.002379
2446.0	0.001525	-0.002382
2447.0	0.001541	-0.002385
2448.0	0.001557	-0.002388
2449.0	0.001573	-0.002391
2450.0	0.001589	-0.002394
2451.0	0.001605	-0.002396
2452.0	0.001621	-0.002399
2453.0	0.001638	-0.002402
2454.0	0.001654	-0.002404
