   W         M8+(K+_L)
 (MeV)      Re         Im
1718.0	0.000000	-0.000001
1719.0	0.000000	-0.000001
1720.0	0.000000	-0.000001
1721.0	0.000000	-0.000001
1722.0	0.000000	-0.000001
1723.0	0.000000	-0.000001
1724.0	0.000000	-0.000001
1725.0	0.000000	-0.000001
1726.0	0.000000	-0.000001
1727.0	0.000000	-0.000001
1728.0	0.000000	-0.000001
1729.0	0.000000	-0.000001
1730.0	0.000000	-0.000002
1731.0	0.000000	-0.000002
1732.0	0.000000	-0.000002
1733.0	0.000000	-0.000002
1734.0	0.000000	-0.000002
1735.0	0.000000	-0.000002
1736.0	0.000000	-0.000002
1737.0	0.000000	-0.000002
1738.0	0.000000	-0.000002
1739.0	0.000000	-0.000002
1740.0	0.000000	-0.000002
1741.0	0.000000	-0.000002
1742.0	0.000000	-0.000002
1743.0	0.000000	-0.000002
1744.0	0.000000	-0.000002
1745.0	0.000000	-0.000002
1746.0	0.000000	-0.000002
1747.0	0.000000	-0.000002
1748.0	0.000000	-0.000003
1749.0	0.000000	-0.000003
1750.0	0.000000	-0.000003
1751.0	0.000000	-0.000003
1752.0	0.000000	-0.000003
1753.0	0.000000	-0.000003
1754.0	0.000000	-0.000003
1755.0	0.000000	-0.000003
1756.0	0.000000	-0.000003
1757.0	0.000000	-0.000003
1758.0	0.000000	-0.000003
1759.0	0.000000	-0.000003
1760.0	0.000000	-0.000003
1761.0	0.000000	-0.000003
1762.0	0.000000	-0.000003
1763.0	0.000000	-0.000004
1764.0	0.000000	-0.000004
1765.0	0.000000	-0.000004
1766.0	0.000000	-0.000004
1767.0	0.000000	-0.000004
1768.0	0.000000	-0.000004
1769.0	0.000000	-0.000004
1770.0	0.000000	-0.000004
1771.0	0.000000	-0.000004
1772.0	0.000000	-0.000004
1773.0	0.000000	-0.000004
1774.0	0.000000	-0.000005
1775.0	0.000000	-0.000005
1776.0	0.000000	-0.000005
1777.0	0.000000	-0.000005
1778.0	0.000000	-0.000005
1779.0	0.000000	-0.000005
1780.0	0.000000	-0.000005
1781.0	0.000000	-0.000005
1782.0	0.000000	-0.000005
1783.0	0.000000	-0.000005
1784.0	0.000000	-0.000006
1785.0	0.000000	-0.000006
1786.0	0.000000	-0.000006
1787.0	0.000000	-0.000006
1788.0	0.000000	-0.000006
1789.0	0.000000	-0.000006
1790.0	0.000000	-0.000006
1791.0	0.000000	-0.000006
1792.0	0.000000	-0.000006
1793.0	0.000000	-0.000007
1794.0	0.000000	-0.000007
1795.0	0.000000	-0.000007
1796.0	0.000000	-0.000007
1797.0	0.000000	-0.000007
1798.0	0.000000	-0.000007
1799.0	0.000000	-0.000007
1800.0	0.000000	-0.000007
1801.0	0.000000	-0.000008
1802.0	0.000000	-0.000008
1803.0	0.000000	-0.000008
1804.0	0.000000	-0.000008
1805.0	0.000000	-0.000008
1806.0	0.000000	-0.000008
1807.0	0.000000	-0.000008
1808.0	0.000000	-0.000008
1809.0	0.000000	-0.000009
1810.0	0.000000	-0.000009
1811.0	0.000000	-0.000009
1812.0	0.000000	-0.000009
1813.0	0.000000	-0.000009
1814.0	0.000000	-0.000009
1815.0	0.000000	-0.000009
1816.0	0.000000	-0.000010
1817.0	0.000000	-0.000010
1818.0	0.000000	-0.000010
1819.0	0.000000	-0.000010
1820.0	0.000000	-0.000010
1821.0	0.000000	-0.000010
1822.0	0.000000	-0.000011
1823.0	0.000000	-0.000011
1824.0	0.000000	-0.000011
1825.0	0.000000	-0.000011
1826.0	0.000000	-0.000011
1827.0	0.000000	-0.000011
1828.0	0.000000	-0.000012
1829.0	0.000000	-0.000012
1830.0	0.000000	-0.000012
1831.0	0.000000	-0.000012
1832.0	0.000000	-0.000012
1833.0	0.000000	-0.000012
1834.0	0.000000	-0.000013
1835.0	0.000000	-0.000013
1836.0	0.000000	-0.000013
1837.0	0.000000	-0.000013
1838.0	0.000000	-0.000013
1839.0	0.000000	-0.000014
1840.0	0.000000	-0.000014
1841.0	0.000000	-0.000014
1842.0	0.000000	-0.000014
1843.0	0.000000	-0.000014
1844.0	0.000000	-0.000014
1845.0	0.000000	-0.000015
1846.0	0.000000	-0.000015
1847.0	0.000000	-0.000015
1848.0	0.000000	-0.000015
1849.0	0.000000	-0.000015
1850.0	0.000000	-0.000016
1851.0	0.000000	-0.000016
1852.0	0.000000	-0.000016
1853.0	0.000000	-0.000016
1854.0	0.000000	-0.000017
1855.0	0.000000	-0.000017
1856.0	0.000000	-0.000017
1857.0	0.000000	-0.000017
1858.0	0.000000	-0.000017
1859.0	0.000000	-0.000018
1860.0	0.000000	-0.000018
1861.0	0.000000	-0.000018
1862.0	0.000000	-0.000018
1863.0	0.000000	-0.000019
1864.0	0.000000	-0.000019
1865.0	0.000000	-0.000019
1866.0	0.000000	-0.000019
1867.0	0.000000	-0.000019
1868.0	0.000000	-0.000020
1869.0	0.000000	-0.000020
1870.0	0.000000	-0.000020
1871.0	0.000000	-0.000020
1872.0	0.000000	-0.000021
1873.0	0.000000	-0.000021
1874.0	0.000000	-0.000021
1875.0	0.000000	-0.000021
1876.0	0.000000	-0.000022
1877.0	0.000000	-0.000022
1878.0	0.000000	-0.000022
1879.0	0.000000	-0.000022
1880.0	0.000000	-0.000023
1881.0	0.000000	-0.000023
1882.0	0.000000	-0.000023
1883.0	0.000000	-0.000023
1884.0	0.000000	-0.000024
1885.0	0.000000	-0.000024
1886.0	0.000000	-0.000024
1887.0	0.000000	-0.000025
1888.0	0.000000	-0.000025
1889.0	0.000000	-0.000025
1890.0	0.000000	-0.000025
1891.0	0.000000	-0.000026
1892.0	0.000000	-0.000026
1893.0	0.000000	-0.000026
1894.0	0.000000	-0.000026
1895.0	0.000000	-0.000027
1896.0	0.000000	-0.000027
1897.0	0.000000	-0.000027
1898.0	0.000000	-0.000028
1899.0	0.000000	-0.000028
1900.0	0.000000	-0.000028
1901.0	0.000000	-0.000028
1902.0	0.000000	-0.000029
1903.0	0.000000	-0.000029
1904.0	0.000000	-0.000029
1905.0	0.000000	-0.000030
1906.0	0.000000	-0.000030
1907.0	0.000000	-0.000030
1908.0	0.000000	-0.000031
1909.0	0.000000	-0.000031
1910.0	0.000000	-0.000031
1911.0	0.000000	-0.000032
1912.0	0.000000	-0.000032
1913.0	0.000000	-0.000032
1914.0	0.000000	-0.000032
1915.0	0.000000	-0.000033
1916.0	0.000000	-0.000033
1917.0	0.000000	-0.000033
1918.0	0.000000	-0.000034
1919.0	0.000000	-0.000034
1920.0	0.000000	-0.000034
1921.0	0.000000	-0.000035
1922.0	0.000000	-0.000035
1923.0	0.000000	-0.000035
1924.0	0.000000	-0.000036
1925.0	0.000000	-0.000036
1926.0	0.000000	-0.000036
1927.0	0.000000	-0.000037
1928.0	0.000000	-0.000037
1929.0	0.000000	-0.000037
1930.0	0.000000	-0.000038
1931.0	0.000000	-0.000038
1932.0	0.000000	-0.000038
1933.0	0.000000	-0.000039
1934.0	0.000000	-0.000039
1935.0	0.000000	-0.000040
1936.0	0.000000	-0.000040
1937.0	0.000000	-0.000040
1938.0	0.000000	-0.000041
1939.0	0.000000	-0.000041
1940.0	0.000000	-0.000041
1941.0	0.000000	-0.000042
1942.0	0.000000	-0.000042
1943.0	0.000000	-0.000042
1944.0	0.000000	-0.000043
1945.0	0.000000	-0.000043
1946.0	0.000000	-0.000044
1947.0	0.000000	-0.000044
1948.0	0.000000	-0.000044
1949.0	0.000000	-0.000045
1950.0	0.000000	-0.000045
1951.0	0.000000	-0.000045
1952.0	0.000000	-0.000046
1953.0	0.000000	-0.000046
1954.0	0.000000	-0.000047
1955.0	0.000000	-0.000047
1956.0	0.000000	-0.000047
1957.0	0.000000	-0.000048
1958.0	0.000000	-0.000048
1959.0	0.000000	-0.000049
1960.0	0.000000	-0.000049
1961.0	0.000000	-0.000049
1962.0	0.000000	-0.000050
1963.0	0.000000	-0.000050
1964.0	0.000000	-0.000051
1965.0	0.000000	-0.000051
1966.0	0.000000	-0.000051
1967.0	0.000000	-0.000052
1968.0	0.000000	-0.000052
1969.0	0.000000	-0.000053
1970.0	0.000000	-0.000053
1971.0	0.000000	-0.000054
1972.0	0.000000	-0.000054
1973.0	0.000000	-0.000054
1974.0	0.000000	-0.000055
1975.0	0.000000	-0.000055
1976.0	0.000000	-0.000056
1977.0	0.000000	-0.000056
1978.0	0.000000	-0.000057
1979.0	0.000000	-0.000057
1980.0	0.000000	-0.000057
1981.0	0.000000	-0.000058
1982.0	0.000000	-0.000058
1983.0	0.000000	-0.000059
1984.0	0.000000	-0.000059
1985.0	0.000000	-0.000060
1986.0	0.000000	-0.000060
1987.0	0.000000	-0.000061
1988.0	0.000000	-0.000061
1989.0	0.000000	-0.000061
1990.0	0.000000	-0.000062
1991.0	0.000000	-0.000062
1992.0	0.000000	-0.000063
1993.0	0.000000	-0.000063
1994.0	0.000000	-0.000064
1995.0	0.000000	-0.000064
1996.0	0.000000	-0.000065
1997.0	0.000000	-0.000065
1998.0	0.000000	-0.000066
1999.0	0.000000	-0.000066
2000.0	0.000000	-0.000067
2001.0	0.000000	-0.000067
2002.0	0.000000	-0.000067
2003.0	0.000000	-0.000068
2004.0	0.000000	-0.000068
2005.0	0.000000	-0.000069
2006.0	0.000000	-0.000069
2007.0	0.000000	-0.000070
2008.0	0.000000	-0.000070
2009.0	0.000000	-0.000071
2010.0	0.000000	-0.000071
2011.0	0.000000	-0.000072
2012.0	0.000000	-0.000072
2013.0	0.000000	-0.000073
2014.0	0.000000	-0.000073
2015.0	0.000000	-0.000074
2016.0	0.000000	-0.000074
2017.0	0.000000	-0.000075
2018.0	0.000000	-0.000075
2019.0	0.000000	-0.000076
2020.0	0.000000	-0.000076
2021.0	0.000000	-0.000077
2022.0	0.000000	-0.000077
2023.0	0.000000	-0.000078
2024.0	-0.000000	-0.000078
2025.0	-0.000000	-0.000079
2026.0	-0.000000	-0.000079
2027.0	-0.000000	-0.000080
2028.0	-0.000000	-0.000080
2029.0	-0.000000	-0.000081
2030.0	-0.000000	-0.000081
2031.0	-0.000000	-0.000082
2032.0	-0.000000	-0.000083
2033.0	-0.000000	-0.000083
2034.0	-0.000000	-0.000084
2035.0	-0.000000	-0.000084
2036.0	-0.000000	-0.000085
2037.0	-0.000000	-0.000085
2038.0	-0.000000	-0.000086
2039.0	-0.000000	-0.000086
2040.0	-0.000000	-0.000087
2041.0	-0.000000	-0.000087
2042.0	-0.000000	-0.000088
2043.0	-0.000000	-0.000088
2044.0	-0.000000	-0.000089
2045.0	-0.000000	-0.000090
2046.0	-0.000000	-0.000090
2047.0	-0.000000	-0.000091
2048.0	-0.000000	-0.000091
2049.0	-0.000000	-0.000092
2050.0	-0.000000	-0.000092
2051.0	-0.000001	-0.000093
2052.0	-0.000001	-0.000093
2053.0	-0.000001	-0.000094
2054.0	-0.000001	-0.000095
2055.0	-0.000001	-0.000095
2056.0	-0.000001	-0.000096
2057.0	-0.000001	-0.000096
2058.0	-0.000001	-0.000097
2059.0	-0.000001	-0.000097
2060.0	-0.000001	-0.000098
2061.0	-0.000001	-0.000099
2062.0	-0.000001	-0.000099
2063.0	-0.000001	-0.000100
2064.0	-0.000001	-0.000100
2065.0	-0.000001	-0.000101
2066.0	-0.000001	-0.000102
2067.0	-0.000001	-0.000102
2068.0	-0.000001	-0.000103
2069.0	-0.000001	-0.000103
2070.0	-0.000001	-0.000104
2071.0	-0.000001	-0.000105
2072.0	-0.000001	-0.000105
2073.0	-0.000001	-0.000106
2074.0	-0.000001	-0.000106
2075.0	-0.000001	-0.000107
2076.0	-0.000001	-0.000108
2077.0	-0.000002	-0.000108
2078.0	-0.000002	-0.000109
2079.0	-0.000002	-0.000109
2080.0	-0.000002	-0.000110
2081.0	-0.000002	-0.000111
2082.0	-0.000002	-0.000111
2083.0	-0.000002	-0.000112
2084.0	-0.000002	-0.000112
2085.0	-0.000002	-0.000113
2086.0	-0.000002	-0.000114
2087.0	-0.000002	-0.000114
2088.0	-0.000002	-0.000115
2089.0	-0.000002	-0.000116
2090.0	-0.000002	-0.000116
2091.0	-0.000002	-0.000117
2092.0	-0.000002	-0.000118
2093.0	-0.000002	-0.000118
2094.0	-0.000003	-0.000119
2095.0	-0.000003	-0.000119
2096.0	-0.000003	-0.000120
2097.0	-0.000003	-0.000121
2098.0	-0.000003	-0.000121
2099.0	-0.000003	-0.000122
2100.0	-0.000003	-0.000123
2101.0	-0.000003	-0.000123
2102.0	-0.000003	-0.000124
2103.0	-0.000003	-0.000125
2104.0	-0.000003	-0.000125
2105.0	-0.000003	-0.000126
2106.0	-0.000003	-0.000127
2107.0	-0.000004	-0.000127
2108.0	-0.000004	-0.000128
2109.0	-0.000004	-0.000129
2110.0	-0.000004	-0.000129
2111.0	-0.000004	-0.000130
2112.0	-0.000004	-0.000131
2113.0	-0.000004	-0.000131
2114.0	-0.000004	-0.000132
2115.0	-0.000004	-0.000133
2116.0	-0.000004	-0.000134
2117.0	-0.000005	-0.000134
2118.0	-0.000005	-0.000135
2119.0	-0.000005	-0.000136
2120.0	-0.000005	-0.000136
2121.0	-0.000005	-0.000137
2122.0	-0.000005	-0.000138
2123.0	-0.000005	-0.000138
2124.0	-0.000005	-0.000139
2125.0	-0.000005	-0.000140
2126.0	-0.000006	-0.000141
2127.0	-0.000006	-0.000141
2128.0	-0.000006	-0.000142
2129.0	-0.000006	-0.000143
2130.0	-0.000006	-0.000144
2131.0	-0.000006	-0.000144
2132.0	-0.000006	-0.000145
2133.0	-0.000006	-0.000146
2134.0	-0.000007	-0.000147
2135.0	-0.000007	-0.000147
2136.0	-0.000007	-0.000148
2137.0	-0.000007	-0.000149
2138.0	-0.000007	-0.000149
2139.0	-0.000007	-0.000150
2140.0	-0.000007	-0.000151
2141.0	-0.000008	-0.000152
2142.0	-0.000008	-0.000153
2143.0	-0.000008	-0.000153
2144.0	-0.000008	-0.000154
2145.0	-0.000008	-0.000155
2146.0	-0.000008	-0.000156
2147.0	-0.000009	-0.000156
2148.0	-0.000009	-0.000157
2149.0	-0.000009	-0.000158
2150.0	-0.000009	-0.000159
2151.0	-0.000009	-0.000160
2152.0	-0.000009	-0.000160
2153.0	-0.000010	-0.000161
2154.0	-0.000010	-0.000162
2155.0	-0.000010	-0.000163
2156.0	-0.000010	-0.000164
2157.0	-0.000010	-0.000164
2158.0	-0.000011	-0.000165
2159.0	-0.000011	-0.000166
2160.0	-0.000011	-0.000167
2161.0	-0.000011	-0.000168
2162.0	-0.000011	-0.000169
2163.0	-0.000012	-0.000169
2164.0	-0.000012	-0.000170
2165.0	-0.000012	-0.000171
2166.0	-0.000012	-0.000172
2167.0	-0.000012	-0.000173
2168.0	-0.000013	-0.000174
2169.0	-0.000013	-0.000175
2170.0	-0.000013	-0.000175
2171.0	-0.000013	-0.000176
2172.0	-0.000013	-0.000177
2173.0	-0.000014	-0.000178
2174.0	-0.000014	-0.000179
2175.0	-0.000014	-0.000180
2176.0	-0.000014	-0.000181
2177.0	-0.000015	-0.000182
2178.0	-0.000015	-0.000182
2179.0	-0.000015	-0.000183
2180.0	-0.000015	-0.000184
2181.0	-0.000016	-0.000185
2182.0	-0.000016	-0.000186
2183.0	-0.000016	-0.000187
2184.0	-0.000016	-0.000188
2185.0	-0.000017	-0.000189
2186.0	-0.000017	-0.000190
2187.0	-0.000017	-0.000191
2188.0	-0.000017	-0.000192
2189.0	-0.000018	-0.000193
2190.0	-0.000018	-0.000194
2191.0	-0.000018	-0.000195
2192.0	-0.000019	-0.000196
2193.0	-0.000019	-0.000197
2194.0	-0.000019	-0.000198
2195.0	-0.000019	-0.000199
2196.0	-0.000020	-0.000200
2197.0	-0.000020	-0.000201
2198.0	-0.000020	-0.000202
2199.0	-0.000021	-0.000203
2200.0	-0.000021	-0.000204
2201.0	-0.000021	-0.000205
2202.0	-0.000022	-0.000206
2203.0	-0.000022	-0.000207
2204.0	-0.000022	-0.000208
2205.0	-0.000023	-0.000209
2206.0	-0.000023	-0.000210
2207.0	-0.000023	-0.000211
2208.0	-0.000024	-0.000212
2209.0	-0.000024	-0.000213
2210.0	-0.000024	-0.000214
2211.0	-0.000025	-0.000215
2212.0	-0.000025	-0.000216
2213.0	-0.000025	-0.000217
2214.0	-0.000026	-0.000218
2215.0	-0.000026	-0.000219
2216.0	-0.000026	-0.000221
2217.0	-0.000027	-0.000222
2218.0	-0.000027	-0.000223
2219.0	-0.000027	-0.000224
2220.0	-0.000028	-0.000225
2221.0	-0.000028	-0.000226
2222.0	-0.000028	-0.000227
2223.0	-0.000029	-0.000229
2224.0	-0.000029	-0.000230
2225.0	-0.000030	-0.000231
2226.0	-0.000030	-0.000232
2227.0	-0.000030	-0.000233
2228.0	-0.000031	-0.000234
2229.0	-0.000031	-0.000236
2230.0	-0.000032	-0.000237
2231.0	-0.000032	-0.000238
2232.0	-0.000032	-0.000239
2233.0	-0.000033	-0.000241
2234.0	-0.000033	-0.000242
2235.0	-0.000034	-0.000243
2236.0	-0.000034	-0.000244
2237.0	-0.000034	-0.000246
2238.0	-0.000035	-0.000247
2239.0	-0.000035	-0.000248
2240.0	-0.000036	-0.000250
2241.0	-0.000036	-0.000251
2242.0	-0.000036	-0.000252
2243.0	-0.000037	-0.000253
2244.0	-0.000037	-0.000255
2245.0	-0.000038	-0.000256
2246.0	-0.000038	-0.000258
2247.0	-0.000039	-0.000259
2248.0	-0.000039	-0.000260
2249.0	-0.000040	-0.000262
2250.0	-0.000040	-0.000263
2251.0	-0.000040	-0.000264
2252.0	-0.000041	-0.000266
2253.0	-0.000041	-0.000267
2254.0	-0.000042	-0.000269
2255.0	-0.000042	-0.000270
2256.0	-0.000043	-0.000272
2257.0	-0.000043	-0.000273
2258.0	-0.000044	-0.000275
2259.0	-0.000044	-0.000276
2260.0	-0.000045	-0.000277
2261.0	-0.000045	-0.000279
2262.0	-0.000046	-0.000280
2263.0	-0.000046	-0.000282
2264.0	-0.000046	-0.000284
2265.0	-0.000047	-0.000285
2266.0	-0.000047	-0.000287
2267.0	-0.000048	-0.000288
2268.0	-0.000048	-0.000290
2269.0	-0.000049	-0.000291
2270.0	-0.000049	-0.000293
2271.0	-0.000050	-0.000295
2272.0	-0.000050	-0.000296
2273.0	-0.000051	-0.000298
2274.0	-0.000051	-0.000300
2275.0	-0.000052	-0.000301
2276.0	-0.000052	-0.000303
2277.0	-0.000053	-0.000305
2278.0	-0.000053	-0.000306
2279.0	-0.000054	-0.000308
2280.0	-0.000054	-0.000310
2281.0	-0.000055	-0.000311
2282.0	-0.000055	-0.000313
2283.0	-0.000056	-0.000315
2284.0	-0.000056	-0.000317
2285.0	-0.000057	-0.000318
2286.0	-0.000057	-0.000320
2287.0	-0.000058	-0.000322
2288.0	-0.000058	-0.000324
2289.0	-0.000059	-0.000326
2290.0	-0.000059	-0.000328
2291.0	-0.000060	-0.000329
2292.0	-0.000060	-0.000331
2293.0	-0.000061	-0.000333
2294.0	-0.000061	-0.000335
2295.0	-0.000062	-0.000337
2296.0	-0.000062	-0.000339
2297.0	-0.000063	-0.000341
2298.0	-0.000063	-0.000343
2299.0	-0.000064	-0.000345
2300.0	-0.000064	-0.000347
2301.0	-0.000065	-0.000349
2302.0	-0.000065	-0.000351
2303.0	-0.000066	-0.000353
2304.0	-0.000066	-0.000355
2305.0	-0.000067	-0.000357
2306.0	-0.000067	-0.000359
2307.0	-0.000068	-0.000361
2308.0	-0.000068	-0.000363
2309.0	-0.000069	-0.000365
2310.0	-0.000069	-0.000368
2311.0	-0.000070	-0.000370
2312.0	-0.000070	-0.000372
2313.0	-0.000071	-0.000374
2314.0	-0.000071	-0.000376
2315.0	-0.000072	-0.000378
2316.0	-0.000072	-0.000381
2317.0	-0.000073	-0.000383
2318.0	-0.000073	-0.000385
2319.0	-0.000074	-0.000387
2320.0	-0.000074	-0.000390
2321.0	-0.000074	-0.000392
2322.0	-0.000075	-0.000394
2323.0	-0.000075	-0.000397
2324.0	-0.000076	-0.000399
2325.0	-0.000076	-0.000401
2326.0	-0.000077	-0.000404
2327.0	-0.000077	-0.000406
2328.0	-0.000078	-0.000409
2329.0	-0.000078	-0.000411
2330.0	-0.000078	-0.000414
2331.0	-0.000079	-0.000416
2332.0	-0.000079	-0.000419
2333.0	-0.000080	-0.000421
2334.0	-0.000080	-0.000424
2335.0	-0.000080	-0.000426
2336.0	-0.000081	-0.000429
2337.0	-0.000081	-0.000431
2338.0	-0.000082	-0.000434
2339.0	-0.000082	-0.000437
2340.0	-0.000082	-0.000439
2341.0	-0.000083	-0.000442
2342.0	-0.000083	-0.000445
2343.0	-0.000083	-0.000447
2344.0	-0.000084	-0.000450
2345.0	-0.000084	-0.000453
2346.0	-0.000085	-0.000456
2347.0	-0.000085	-0.000458
2348.0	-0.000085	-0.000461
2349.0	-0.000085	-0.000464
2350.0	-0.000086	-0.000467
2351.0	-0.000086	-0.000470
2352.0	-0.000086	-0.000472
2353.0	-0.000087	-0.000475
2354.0	-0.000087	-0.000478
2355.0	-0.000087	-0.000481
2356.0	-0.000087	-0.000484
2357.0	-0.000088	-0.000487
2358.0	-0.000088	-0.000490
2359.0	-0.000088	-0.000493
2360.0	-0.000088	-0.000496
2361.0	-0.000089	-0.000499
2362.0	-0.000089	-0.000502
2363.0	-0.000089	-0.000505
2364.0	-0.000089	-0.000508
2365.0	-0.000089	-0.000512
2366.0	-0.000090	-0.000515
2367.0	-0.000090	-0.000518
2368.0	-0.000090	-0.000521
2369.0	-0.000090	-0.000524
2370.0	-0.000090	-0.000527
2371.0	-0.000090	-0.000531
2372.0	-0.000090	-0.000534
2373.0	-0.000090	-0.000537
2374.0	-0.000090	-0.000541
2375.0	-0.000090	-0.000544
2376.0	-0.000090	-0.000547
2377.0	-0.000091	-0.000551
2378.0	-0.000091	-0.000554
2379.0	-0.000091	-0.000557
2380.0	-0.000091	-0.000561
2381.0	-0.000091	-0.000564
2382.0	-0.000090	-0.000568
2383.0	-0.000090	-0.000571
2384.0	-0.000090	-0.000575
2385.0	-0.000090	-0.000578
2386.0	-0.000090	-0.000582
2387.0	-0.000090	-0.000585
2388.0	-0.000090	-0.000589
2389.0	-0.000090	-0.000593
2390.0	-0.000090	-0.000596
2391.0	-0.000089	-0.000600
2392.0	-0.000089	-0.000603
2393.0	-0.000089	-0.000607
2394.0	-0.000089	-0.000611
2395.0	-0.000089	-0.000615
2396.0	-0.000088	-0.000618
2397.0	-0.000088	-0.000622
2398.0	-0.000088	-0.000626
2399.0	-0.000087	-0.000630
2400.0	-0.000087	-0.000634
2401.0	-0.000087	-0.000638
2402.0	-0.000086	-0.000641
2403.0	-0.000086	-0.000645
2404.0	-0.000086	-0.000649
2405.0	-0.000085	-0.000653
2406.0	-0.000085	-0.000657
2407.0	-0.000084	-0.000661
2408.0	-0.000084	-0.000665
2409.0	-0.000083	-0.000669
2410.0	-0.000083	-0.000673
2411.0	-0.000082	-0.000677
2412.0	-0.000082	-0.000681
2413.0	-0.000081	-0.000685
2414.0	-0.000080	-0.000690
2415.0	-0.000080	-0.000694
2416.0	-0.000079	-0.000698
2417.0	-0.000078	-0.000702
2418.0	-0.000078	-0.000706
2419.0	-0.000077	-0.000711
2420.0	-0.000076	-0.000715
2421.0	-0.000075	-0.000719
2422.0	-0.000074	-0.000723
2423.0	-0.000074	-0.000728
2424.0	-0.000073	-0.000732
2425.0	-0.000072	-0.000736
2426.0	-0.000071	-0.000741
2427.0	-0.000070	-0.000745
2428.0	-0.000069	-0.000750
2429.0	-0.000068	-0.000754
2430.0	-0.000067	-0.000758
2431.0	-0.000066	-0.000763
2432.0	-0.000065	-0.000767
2433.0	-0.000064	-0.000772
2434.0	-0.000063	-0.000776
2435.0	-0.000062	-0.000781
2436.0	-0.000060	-0.000785
2437.0	-0.000059	-0.000790
2438.0	-0.000058	-0.000795
2439.0	-0.000057	-0.000799
2440.0	-0.000055	-0.000804
2441.0	-0.000054	-0.000809
2442.0	-0.000053	-0.000813
2443.0	-0.000051	-0.000818
2444.0	-0.000050	-0.000823
2445.0	-0.000048	-0.000827
2446.0	-0.000047	-0.000832
2447.0	-0.000045	-0.000837
2448.0	-0.000044	-0.000842
2449.0	-0.000042	-0.000846
2450.0	-0.000041	-0.000851
2451.0	-0.000039	-0.000856
2452.0	-0.000037	-0.000861
2453.0	-0.000035	-0.000866
2454.0	-0.000034	-0.000871
