   W         M10+(K+_L)
 (MeV)      Re         Im
1718.1	-0.000001	-0.000002
1719.1	-0.000001	-0.000002
1720.1	-0.000001	-0.000002
1721.1	-0.000001	-0.000002
1722.1	-0.000001	-0.000002
1723.1	-0.000001	-0.000002
1724.1	-0.000001	-0.000002
1725.1	-0.000001	-0.000002
1726.1	-0.000001	-0.000002
1727.1	-0.000001	-0.000002
1728.1	-0.000001	-0.000002
1729.1	-0.000001	-0.000002
1730.1	-0.000001	-0.000002
1731.1	-0.000001	-0.000002
1732.1	-0.000000	-0.000002
1733.1	-0.000000	-0.000002
1734.1	-0.000000	-0.000002
1735.1	-0.000000	-0.000002
1736.1	-0.000000	-0.000002
1737.1	-0.000000	-0.000002
1738.1	-0.000000	-0.000002
1739.1	-0.000000	-0.000002
1740.1	-0.000000	-0.000002
1741.1	-0.000000	-0.000002
1742.1	-0.000000	-0.000002
1743.1	-0.000000	-0.000002
1744.1	-0.000000	-0.000002
1745.1	-0.000000	-0.000002
1746.1	-0.000000	-0.000002
1747.2	0.000000	-0.000002
1748.2	0.000000	-0.000002
1749.2	0.000000	-0.000002
1750.2	0.000000	-0.000002
1751.2	0.000000	-0.000002
1752.2	0.000000	-0.000001
1753.2	0.000000	-0.000001
1754.2	0.000000	-0.000001
1755.2	0.000000	-0.000001
1756.2	0.000000	-0.000001
1757.2	0.000001	-0.000001
1758.2	0.000001	-0.000001
1759.2	0.000001	-0.000001
1760.2	0.000001	-0.000001
1761.2	0.000001	-0.000001
1762.2	0.000001	-0.000001
1763.2	0.000001	-0.000001
1764.2	0.000001	-0.000001
1765.2	0.000001	-0.000001
1766.2	0.000001	-0.000001
1767.2	0.000001	-0.000001
1768.2	0.000001	-0.000000
1769.2	0.000001	-0.000000
1770.2	0.000001	-0.000000
1771.2	0.000001	-0.000000
1772.2	0.000001	-0.000000
1773.2	0.000001	-0.000000
1774.2	0.000002	-0.000000
1775.2	0.000002	-0.000000
1776.2	0.000002	-0.000000
1777.2	0.000002	-0.000000
1778.2	0.000002	0.000000
1779.2	0.000002	0.000000
1780.2	0.000002	0.000000
1781.2	0.000002	0.000000
1782.2	0.000002	0.000000
1783.2	0.000002	0.000000
1784.2	0.000002	0.000000
1785.2	0.000002	0.000000
1786.2	0.000002	0.000000
1787.2	0.000003	0.000000
1788.2	0.000003	0.000000
1789.2	0.000003	0.000000
1790.2	0.000003	0.000000
1791.2	0.000003	0.000000
1792.2	0.000003	0.000000
1793.2	0.000003	0.000000
1794.2	0.000003	0.000000
1795.2	0.000003	0.000000
1796.2	0.000003	0.000000
1797.2	0.000004	0.000000
1798.2	0.000004	0.000000
1799.2	0.000004	0.000000
1800.2	0.000004	0.000000
1801.2	0.000004	0.000000
1802.2	0.000004	0.000000
1803.2	0.000004	0.000000
1804.2	0.000004	0.000000
1805.2	0.000004	0.000000
1806.2	0.000005	0.000000
1807.2	0.000005	0.000000
1808.2	0.000005	0.000000
1809.2	0.000005	0.000000
1810.2	0.000005	0.000000
1811.2	0.000005	0.000000
1812.2	0.000005	0.000000
1813.2	0.000005	0.000000
1814.2	0.000005	0.000000
1815.2	0.000006	0.000000
1816.2	0.000006	0.000000
1817.2	0.000006	0.000000
1818.2	0.000006	0.000000
1819.2	0.000006	0.000000
1820.2	0.000006	0.000000
1821.2	0.000006	0.000000
1822.2	0.000006	-0.000000
1823.2	0.000007	-0.000000
1824.2	0.000007	-0.000000
1825.2	0.000007	-0.000000
1826.2	0.000007	-0.000000
1827.2	0.000007	-0.000000
1828.2	0.000007	-0.000000
1829.2	0.000007	-0.000000
1830.2	0.000008	-0.000000
1831.2	0.000008	-0.000000
1832.2	0.000008	-0.000000
1833.2	0.000008	-0.000000
1834.2	0.000008	-0.000000
1835.2	0.000008	-0.000000
1836.3	0.000008	-0.000000
1837.3	0.000008	-0.000001
1838.3	0.000009	-0.000001
1839.3	0.000009	-0.000001
1840.3	0.000009	-0.000001
1841.3	0.000009	-0.000001
1842.3	0.000009	-0.000001
1843.3	0.000009	-0.000001
1844.3	0.000009	-0.000001
1845.3	0.000009	-0.000001
1846.3	0.000009	-0.000001
1847.3	0.000010	-0.000001
1848.3	0.000010	-0.000001
1849.3	0.000010	-0.000001
1850.3	0.000010	-0.000001
1851.3	0.000010	-0.000001
1852.3	0.000010	-0.000001
1853.3	0.000010	-0.000001
1854.3	0.000010	-0.000001
1855.3	0.000010	-0.000001
1856.3	0.000010	-0.000001
1857.3	0.000011	-0.000001
1858.3	0.000011	-0.000001
1859.3	0.000011	-0.000001
1860.3	0.000011	-0.000001
1861.3	0.000011	-0.000001
1862.3	0.000011	-0.000001
1863.3	0.000011	-0.000001
1864.3	0.000011	-0.000001
1865.3	0.000011	-0.000001
1866.3	0.000011	-0.000000
1867.3	0.000011	-0.000000
1868.3	0.000011	-0.000000
1869.3	0.000012	-0.000000
1870.3	0.000012	-0.000000
1871.3	0.000012	-0.000000
1872.3	0.000012	-0.000000
1873.3	0.000012	-0.000000
1874.3	0.000012	0.000000
1875.3	0.000012	0.000000
1876.3	0.000012	0.000000
1877.3	0.000012	0.000000
1878.3	0.000012	0.000000
1879.3	0.000012	0.000000
1880.3	0.000012	0.000001
1881.3	0.000012	0.000001
1882.3	0.000012	0.000001
1883.3	0.000013	0.000001
1884.3	0.000013	0.000001
1885.3	0.000013	0.000001
1886.3	0.000013	0.000001
1887.3	0.000013	0.000002
1888.3	0.000013	0.000002
1889.3	0.000013	0.000002
1890.3	0.000013	0.000002
1891.3	0.000013	0.000002
1892.3	0.000013	0.000002
1893.3	0.000013	0.000003
1894.3	0.000013	0.000003
1895.3	0.000014	0.000003
1896.3	0.000014	0.000003
1897.3	0.000014	0.000004
1898.3	0.000014	0.000004
1899.3	0.000014	0.000004
1900.3	0.000014	0.000004
1901.3	0.000014	0.000005
1902.3	0.000014	0.000005
1903.3	0.000015	0.000005
1904.3	0.000015	0.000005
1905.3	0.000015	0.000006
1906.3	0.000015	0.000006
1907.3	0.000015	0.000006
1908.3	0.000015	0.000007
1909.3	0.000016	0.000007
1910.3	0.000016	0.000008
1911.3	0.000016	0.000008
1912.3	0.000016	0.000008
1913.3	0.000016	0.000009
1914.3	0.000017	0.000009
1915.3	0.000017	0.000010
1916.3	0.000017	0.000010
1917.3	0.000017	0.000011
1918.3	0.000018	0.000011
1919.3	0.000018	0.000012
1920.3	0.000018	0.000012
1921.3	0.000019	0.000013
1922.3	0.000019	0.000013
1923.3	0.000019	0.000014
1924.4	0.000020	0.000015
1925.4	0.000020	0.000015
1926.4	0.000020	0.000016
1927.4	0.000021	0.000017
1928.4	0.000021	0.000017
1929.4	0.000022	0.000018
1930.4	0.000022	0.000019
1931.4	0.000022	0.000020
1932.4	0.000023	0.000020
1933.4	0.000023	0.000021
1934.4	0.000024	0.000022
1935.4	0.000024	0.000023
1936.4	0.000025	0.000024
1937.4	0.000025	0.000025
1938.4	0.000026	0.000026
1939.4	0.000026	0.000027
1940.4	0.000027	0.000028
1941.4	0.000027	0.000029
1942.4	0.000028	0.000030
1943.4	0.000028	0.000031
1944.4	0.000029	0.000032
1945.4	0.000029	0.000034
1946.4	0.000030	0.000035
1947.4	0.000031	0.000036
1948.4	0.000031	0.000037
1949.4	0.000032	0.000039
1950.4	0.000032	0.000040
1951.4	0.000033	0.000041
1952.4	0.000034	0.000043
1953.4	0.000034	0.000044
1954.4	0.000035	0.000046
1955.4	0.000036	0.000047
1956.4	0.000036	0.000049
1957.4	0.000037	0.000051
1958.4	0.000037	0.000052
1959.4	0.000038	0.000054
1960.4	0.000039	0.000056
1961.4	0.000039	0.000058
1962.4	0.000040	0.000059
1963.4	0.000041	0.000061
1964.4	0.000041	0.000063
1965.4	0.000042	0.000065
1966.4	0.000042	0.000067
1967.4	0.000043	0.000069
1968.4	0.000043	0.000071
1969.4	0.000044	0.000073
1970.4	0.000045	0.000076
1971.4	0.000045	0.000078
1972.4	0.000046	0.000080
1973.4	0.000046	0.000082
1974.4	0.000047	0.000085
1975.4	0.000047	0.000087
1976.4	0.000048	0.000089
1977.4	0.000048	0.000092
1978.4	0.000048	0.000094
1979.4	0.000049	0.000097
1980.4	0.000049	0.000099
1981.4	0.000050	0.000102
1982.4	0.000050	0.000105
1983.4	0.000050	0.000107
1984.4	0.000050	0.000110
1985.4	0.000051	0.000113
1986.4	0.000051	0.000116
1987.4	0.000051	0.000119
1988.4	0.000051	0.000121
1989.4	0.000051	0.000124
1990.4	0.000051	0.000127
1991.4	0.000051	0.000130
1992.4	0.000051	0.000133
1993.4	0.000051	0.000136
1994.4	0.000051	0.000139
1995.4	0.000051	0.000142
1996.4	0.000051	0.000145
1997.4	0.000051	0.000148
1998.4	0.000050	0.000152
1999.4	0.000050	0.000155
2000.4	0.000050	0.000158
2001.4	0.000049	0.000161
2002.4	0.000049	0.000164
2003.4	0.000049	0.000167
2004.4	0.000048	0.000171
2005.4	0.000047	0.000174
2006.4	0.000047	0.000177
2007.4	0.000046	0.000181
2008.4	0.000046	0.000184
2009.4	0.000045	0.000187
2010.4	0.000044	0.000190
2011.4	0.000043	0.000194
2012.4	0.000042	0.000197
2013.5	0.000041	0.000200
2014.5	0.000040	0.000204
2015.5	0.000039	0.000207
2016.5	0.000038	0.000210
2017.5	0.000037	0.000213
2018.5	0.000036	0.000217
2019.5	0.000035	0.000220
2020.5	0.000034	0.000223
2021.5	0.000033	0.000227
2022.5	0.000031	0.000230
2023.5	0.000030	0.000233
2024.5	0.000028	0.000236
2025.5	0.000027	0.000239
2026.5	0.000026	0.000243
2027.5	0.000024	0.000246
2028.5	0.000023	0.000249
2029.5	0.000021	0.000252
2030.5	0.000019	0.000255
2031.5	0.000018	0.000258
2032.5	0.000016	0.000261
2033.5	0.000014	0.000264
2034.5	0.000012	0.000267
2035.5	0.000011	0.000270
2036.5	0.000009	0.000273
2037.5	0.000007	0.000276
2038.5	0.000005	0.000279
2039.5	0.000003	0.000282
2040.5	0.000001	0.000285
2041.5	-0.000001	0.000288
2042.5	-0.000003	0.000291
2043.5	-0.000005	0.000293
2044.5	-0.000007	0.000296
2045.5	-0.000009	0.000299
2046.5	-0.000011	0.000302
2047.5	-0.000013	0.000304
2048.5	-0.000015	0.000307
2049.5	-0.000018	0.000309
2050.5	-0.000020	0.000312
2051.5	-0.000022	0.000314
2052.5	-0.000024	0.000317
2053.5	-0.000027	0.000319
2054.5	-0.000029	0.000322
2055.5	-0.000031	0.000324
2056.5	-0.000033	0.000326
2057.5	-0.000036	0.000329
2058.5	-0.000038	0.000331
2059.5	-0.000041	0.000333
2060.5	-0.000043	0.000335
2061.5	-0.000045	0.000337
2062.5	-0.000048	0.000340
2063.5	-0.000050	0.000342
2064.5	-0.000053	0.000344
2065.5	-0.000055	0.000346
2066.5	-0.000057	0.000348
2067.5	-0.000060	0.000350
2068.5	-0.000062	0.000351
2069.5	-0.000065	0.000353
2070.5	-0.000067	0.000355
2071.5	-0.000070	0.000357
2072.5	-0.000072	0.000359
2073.5	-0.000075	0.000360
2074.5	-0.000077	0.000362
2075.5	-0.000080	0.000364
2076.5	-0.000083	0.000365
2077.5	-0.000085	0.000367
2078.5	-0.000088	0.000368
2079.5	-0.000090	0.000370
2080.5	-0.000093	0.000371
2081.5	-0.000096	0.000373
2082.5	-0.000098	0.000374
2083.5	-0.000101	0.000375
2084.5	-0.000103	0.000377
2085.5	-0.000106	0.000378
2086.5	-0.000109	0.000379
2087.5	-0.000111	0.000380
2088.5	-0.000114	0.000382
2089.5	-0.000117	0.000383
2090.5	-0.000120	0.000384
2091.5	-0.000122	0.000385
2092.5	-0.000125	0.000386
2093.5	-0.000128	0.000387
2094.5	-0.000130	0.000388
2095.5	-0.000133	0.000389
2096.5	-0.000136	0.000390
2097.5	-0.000139	0.000391
2098.5	-0.000142	0.000391
2099.5	-0.000144	0.000392
2100.5	-0.000147	0.000393
2101.6	-0.000150	0.000394
2102.6	-0.000153	0.000394
2103.6	-0.000156	0.000395
2104.6	-0.000159	0.000396
2105.6	-0.000162	0.000396
2106.6	-0.000165	0.000397
2107.6	-0.000168	0.000397
2108.6	-0.000171	0.000398
2109.6	-0.000174	0.000398
2110.6	-0.000177	0.000399
2111.6	-0.000180	0.000399
2112.6	-0.000183	0.000399
2113.6	-0.000186	0.000400
2114.6	-0.000189	0.000400
2115.6	-0.000192	0.000400
2116.6	-0.000195	0.000400
2117.6	-0.000198	0.000401
2118.6	-0.000201	0.000401
2119.6	-0.000204	0.000401
2120.6	-0.000208	0.000401
2121.6	-0.000211	0.000401
2122.6	-0.000214	0.000401
2123.6	-0.000217	0.000401
2124.6	-0.000220	0.000400
2125.6	-0.000224	0.000400
2126.6	-0.000227	0.000400
2127.6	-0.000230	0.000400
2128.6	-0.000234	0.000400
2129.6	-0.000237	0.000399
2130.6	-0.000240	0.000399
2131.6	-0.000244	0.000398
2132.6	-0.000247	0.000398
2133.6	-0.000251	0.000397
2134.6	-0.000254	0.000397
2135.6	-0.000258	0.000396
2136.6	-0.000261	0.000396
2137.6	-0.000265	0.000395
2138.6	-0.000268	0.000394
2139.6	-0.000272	0.000393
2140.6	-0.000275	0.000392
2141.6	-0.000279	0.000391
2142.6	-0.000282	0.000391
2143.6	-0.000286	0.000389
2144.6	-0.000289	0.000388
2145.6	-0.000293	0.000387
2146.6	-0.000297	0.000386
2147.6	-0.000300	0.000385
2148.6	-0.000304	0.000384
2149.6	-0.000307	0.000382
2150.6	-0.000311	0.000381
2151.6	-0.000315	0.000379
2152.6	-0.000318	0.000378
2153.6	-0.000322	0.000376
2154.6	-0.000326	0.000375
2155.6	-0.000329	0.000373
2156.6	-0.000333	0.000371
2157.6	-0.000337	0.000369
2158.6	-0.000340	0.000368
2159.6	-0.000344	0.000366
2160.6	-0.000348	0.000364
2161.6	-0.000351	0.000362
2162.6	-0.000355	0.000360
2163.6	-0.000359	0.000357
2164.6	-0.000362	0.000355
2165.6	-0.000366	0.000353
2166.6	-0.000370	0.000351
2167.6	-0.000373	0.000348
2168.6	-0.000377	0.000346
2169.6	-0.000380	0.000343
2170.6	-0.000384	0.000341
2171.6	-0.000387	0.000338
2172.6	-0.000391	0.000335
2173.6	-0.000395	0.000332
2174.6	-0.000398	0.000330
2175.6	-0.000402	0.000327
2176.6	-0.000405	0.000324
2177.6	-0.000408	0.000321
2178.6	-0.000412	0.000318
2179.6	-0.000415	0.000314
2180.6	-0.000419	0.000311
2181.6	-0.000422	0.000308
2182.6	-0.000425	0.000305
2183.6	-0.000428	0.000301
2184.6	-0.000432	0.000298
2185.6	-0.000435	0.000294
2186.6	-0.000438	0.000291
2187.6	-0.000441	0.000287
2188.6	-0.000444	0.000283
2189.6	-0.000447	0.000279
2190.7	-0.000450	0.000276
2191.7	-0.000453	0.000272
2192.7	-0.000456	0.000268
2193.7	-0.000459	0.000264
2194.7	-0.000462	0.000260
2195.7	-0.000465	0.000255
2196.7	-0.000468	0.000251
2197.7	-0.000470	0.000247
2198.7	-0.000473	0.000243
2199.7	-0.000476	0.000238
2200.7	-0.000478	0.000234
2201.7	-0.000481	0.000230
2202.7	-0.000483	0.000225
2203.7	-0.000485	0.000220
2204.7	-0.000488	0.000216
2205.7	-0.000490	0.000211
2206.7	-0.000492	0.000206
2207.7	-0.000494	0.000202
2208.7	-0.000497	0.000197
2209.7	-0.000499	0.000192
2210.7	-0.000501	0.000187
2211.7	-0.000502	0.000182
2212.7	-0.000504	0.000177
2213.7	-0.000506	0.000172
2214.7	-0.000508	0.000167
2215.7	-0.000509	0.000162
2216.7	-0.000511	0.000156
2217.7	-0.000512	0.000151
2218.7	-0.000514	0.000146
2219.7	-0.000515	0.000141
2220.7	-0.000516	0.000135
2221.7	-0.000518	0.000130
2222.7	-0.000519	0.000124
2223.7	-0.000520	0.000119
2224.7	-0.000521	0.000113
2225.7	-0.000522	0.000108
2226.7	-0.000523	0.000102
2227.7	-0.000523	0.000097
2228.7	-0.000524	0.000091
2229.7	-0.000525	0.000085
2230.7	-0.000525	0.000080
2231.7	-0.000525	0.000074
2232.7	-0.000526	0.000068
2233.7	-0.000526	0.000062
2234.7	-0.000526	0.000057
2235.7	-0.000526	0.000051
2236.7	-0.000526	0.000045
2237.7	-0.000526	0.000039
2238.7	-0.000526	0.000033
2239.7	-0.000526	0.000027
2240.7	-0.000526	0.000021
2241.7	-0.000525	0.000015
2242.7	-0.000525	0.000009
2243.7	-0.000524	0.000003
2244.7	-0.000523	-0.000003
2245.7	-0.000523	-0.000009
2246.7	-0.000522	-0.000015
2247.7	-0.000521	-0.000021
2248.7	-0.000520	-0.000027
2249.7	-0.000519	-0.000033
2250.7	-0.000518	-0.000039
2251.7	-0.000516	-0.000045
2252.7	-0.000515	-0.000051
2253.7	-0.000514	-0.000057
2254.7	-0.000512	-0.000063
2255.7	-0.000510	-0.000069
2256.7	-0.000509	-0.000075
2257.7	-0.000507	-0.000081
2258.7	-0.000505	-0.000087
2259.7	-0.000503	-0.000093
2260.7	-0.000501	-0.000099
2261.7	-0.000499	-0.000105
2262.7	-0.000497	-0.000111
2263.7	-0.000494	-0.000117
2264.7	-0.000492	-0.000123
2265.7	-0.000489	-0.000129
2266.7	-0.000487	-0.000135
2267.7	-0.000484	-0.000141
2268.7	-0.000481	-0.000147
2269.7	-0.000479	-0.000153
2270.7	-0.000476	-0.000159
2271.7	-0.000473	-0.000165
2272.7	-0.000470	-0.000171
2273.7	-0.000466	-0.000176
2274.7	-0.000463	-0.000182
2275.7	-0.000460	-0.000188
2276.7	-0.000456	-0.000194
2277.7	-0.000453	-0.000199
2278.8	-0.000449	-0.000205
2279.8	-0.000446	-0.000211
2280.8	-0.000442	-0.000216
2281.8	-0.000438	-0.000222
2282.8	-0.000434	-0.000228
2283.8	-0.000430	-0.000233
2284.8	-0.000426	-0.000239
2285.8	-0.000422	-0.000244
2286.8	-0.000418	-0.000250
2287.8	-0.000414	-0.000255
2288.8	-0.000409	-0.000260
2289.8	-0.000405	-0.000266
2290.8	-0.000400	-0.000271
2291.8	-0.000396	-0.000276
2292.8	-0.000391	-0.000281
2293.8	-0.000386	-0.000287
2294.8	-0.000381	-0.000292
2295.8	-0.000376	-0.000297
2296.8	-0.000371	-0.000302
2297.8	-0.000366	-0.000307
2298.8	-0.000361	-0.000312
2299.8	-0.000356	-0.000316
2300.8	-0.000351	-0.000321
2301.8	-0.000346	-0.000326
2302.8	-0.000340	-0.000331
2303.8	-0.000335	-0.000335
2304.8	-0.000329	-0.000340
2305.8	-0.000324	-0.000345
2306.8	-0.000318	-0.000349
2307.8	-0.000312	-0.000353
2308.8	-0.000307	-0.000358
2309.8	-0.000301	-0.000362
2310.8	-0.000295	-0.000366
2311.8	-0.000289	-0.000371
2312.8	-0.000283	-0.000375
2313.8	-0.000277	-0.000379
2314.8	-0.000271	-0.000383
2315.8	-0.000265	-0.000387
2316.8	-0.000259	-0.000390
2317.8	-0.000252	-0.000394
2318.8	-0.000246	-0.000398
2319.8	-0.000240	-0.000402
2320.8	-0.000233	-0.000405
2321.8	-0.000227	-0.000409
2322.8	-0.000221	-0.000412
2323.8	-0.000214	-0.000416
2324.8	-0.000207	-0.000419
2325.8	-0.000201	-0.000422
2326.8	-0.000194	-0.000425
2327.8	-0.000187	-0.000428
2328.8	-0.000181	-0.000432
2329.8	-0.000174	-0.000434
2330.8	-0.000167	-0.000437
2331.8	-0.000160	-0.000440
2332.8	-0.000153	-0.000443
2333.8	-0.000146	-0.000446
2334.8	-0.000139	-0.000448
2335.8	-0.000132	-0.000451
2336.8	-0.000125	-0.000453
2337.8	-0.000118	-0.000455
2338.8	-0.000111	-0.000458
2339.8	-0.000104	-0.000460
2340.8	-0.000097	-0.000462
2341.8	-0.000090	-0.000464
2342.8	-0.000083	-0.000466
2343.8	-0.000075	-0.000468
2344.8	-0.000068	-0.000469
2345.8	-0.000061	-0.000471
2346.8	-0.000054	-0.000473
2347.8	-0.000046	-0.000474
2348.8	-0.000039	-0.000476
2349.8	-0.000032	-0.000477
2350.8	-0.000024	-0.000478
2351.8	-0.000017	-0.000479
2352.8	-0.000010	-0.000481
2353.8	-0.000002	-0.000482
2354.8	0.000005	-0.000482
2355.8	0.000012	-0.000483
2356.8	0.000020	-0.000484
2357.8	0.000027	-0.000485
2358.8	0.000035	-0.000485
2359.8	0.000042	-0.000486
2360.8	0.000049	-0.000486
2361.8	0.000057	-0.000486
2362.8	0.000064	-0.000487
2363.8	0.000072	-0.000487
2364.8	0.000079	-0.000487
2365.8	0.000086	-0.000487
2366.8	0.000094	-0.000486
2367.9	0.000101	-0.000486
2368.9	0.000109	-0.000486
2369.9	0.000116	-0.000485
2370.9	0.000123	-0.000485
2371.9	0.000131	-0.000484
2372.9	0.000138	-0.000484
2373.9	0.000145	-0.000483
2374.9	0.000153	-0.000482
2375.9	0.000160	-0.000481
2376.9	0.000167	-0.000480
2377.9	0.000174	-0.000479
2378.9	0.000182	-0.000477
2379.9	0.000189	-0.000476
2380.9	0.000196	-0.000475
2381.9	0.000203	-0.000473
2382.9	0.000210	-0.000471
2383.9	0.000217	-0.000470
2384.9	0.000224	-0.000468
2385.9	0.000231	-0.000466
2386.9	0.000238	-0.000464
2387.9	0.000245	-0.000462
2388.9	0.000252	-0.000459
2389.9	0.000259	-0.000457
2390.9	0.000266	-0.000454
2391.9	0.000273	-0.000452
2392.9	0.000279	-0.000449
2393.9	0.000286	-0.000447
2394.9	0.000293	-0.000444
2395.9	0.000299	-0.000441
2396.9	0.000306	-0.000438
2397.9	0.000312	-0.000435
2398.9	0.000319	-0.000431
2399.9	0.000325	-0.000428
2400.9	0.000332	-0.000425
2401.9	0.000338	-0.000421
2402.9	0.000344	-0.000417
2403.9	0.000350	-0.000414
2404.9	0.000356	-0.000410
2405.9	0.000362	-0.000406
2406.9	0.000368	-0.000402
2407.9	0.000374	-0.000398
2408.9	0.000380	-0.000393
2409.9	0.000386	-0.000389
2410.9	0.000392	-0.000384
2411.9	0.000397	-0.000380
2412.9	0.000403	-0.000375
2413.9	0.000408	-0.000370
2414.9	0.000414	-0.000365
2415.9	0.000419	-0.000360
2416.9	0.000424	-0.000355
2417.9	0.000429	-0.000350
2418.9	0.000434	-0.000344
2419.9	0.000439	-0.000339
2420.9	0.000444	-0.000333
2421.9	0.000449	-0.000328
2422.9	0.000454	-0.000322
2423.9	0.000458	-0.000316
2424.9	0.000463	-0.000310
2425.9	0.000467	-0.000303
2426.9	0.000471	-0.000297
2427.9	0.000475	-0.000291
2428.9	0.000479	-0.000284
2429.9	0.000483	-0.000278
2430.9	0.000487	-0.000271
2431.9	0.000491	-0.000264
2432.9	0.000494	-0.000257
2433.9	0.000498	-0.000250
2434.9	0.000501	-0.000242
2435.9	0.000504	-0.000235
2436.9	0.000507	-0.000227
2437.9	0.000510	-0.000220
2438.9	0.000512	-0.000212
2439.9	0.000515	-0.000204
2440.9	0.000517	-0.000196
2441.9	0.000519	-0.000187
2442.9	0.000521	-0.000179
2443.9	0.000523	-0.000171
2444.9	0.000525	-0.000162
2445.9	0.000526	-0.000153
2446.9	0.000528	-0.000144
2447.9	0.000529	-0.000135
2448.9	0.000530	-0.000126
2449.9	0.000531	-0.000117
2450.9	0.000531	-0.000107
2451.9	0.000531	-0.000098
2452.9	0.000531	-0.000088
2453.9	0.000531	-0.000078
2454.9	0.000531	-0.000068
2456.0	0.000530	-0.000058
2457.0	0.000529	-0.000047
2458.0	0.000528	-0.000037
2459.0	0.000527	-0.000026
2460.0	0.000525	-0.000016
2461.0	0.000523	-0.000005
2462.0	0.000521	0.000006
2463.0	0.000519	0.000017
2464.0	0.000516	0.000029
2465.0	0.000513	0.000040
2466.0	0.000509	0.000052
2467.0	0.000505	0.000063
2468.0	0.000501	0.000075
2469.0	0.000497	0.000087
2470.0	0.000492	0.000098
2471.0	0.000486	0.000110
2472.0	0.000481	0.000122
2473.0	0.000475	0.000134
2474.0	0.000468	0.000146
2475.0	0.000461	0.000159
2476.0	0.000454	0.000171
2477.0	0.000446	0.000183
2478.0	0.000437	0.000195
2479.0	0.000429	0.000207
2480.0	0.000419	0.000219
2481.0	0.000409	0.000230
2482.0	0.000399	0.000242
2483.0	0.000388	0.000253
2484.0	0.000377	0.000264
2485.0	0.000365	0.000275
2486.0	0.000352	0.000286
2487.0	0.000339	0.000295
2488.0	0.000325	0.000305
2489.0	0.000310	0.000314
