   W         E10-(K+_L)
 (MeV)      Re         Im
1717.1	-0.000001	-0.000001
1718.1	-0.000001	-0.000001
1719.1	-0.000001	-0.000001
1720.1	-0.000001	-0.000001
1721.1	-0.000001	-0.000001
1722.1	-0.000001	-0.000001
1723.1	-0.000001	-0.000001
1724.1	-0.000001	-0.000001
1725.1	-0.000001	-0.000001
1726.1	-0.000001	-0.000001
1727.1	-0.000001	-0.000001
1728.1	-0.000001	-0.000001
1729.1	-0.000001	-0.000001
1730.1	-0.000001	-0.000001
1731.1	-0.000001	-0.000001
1732.1	-0.000001	-0.000001
1733.1	-0.000001	-0.000002
1734.1	-0.000001	-0.000002
1735.1	-0.000001	-0.000002
1736.1	-0.000001	-0.000002
1737.1	-0.000001	-0.000002
1738.1	-0.000001	-0.000002
1739.1	-0.000001	-0.000002
1740.1	-0.000001	-0.000002
1741.1	-0.000001	-0.000002
1742.1	-0.000001	-0.000002
1743.1	-0.000001	-0.000002
1744.1	-0.000001	-0.000002
1745.1	-0.000001	-0.000002
1746.1	-0.000001	-0.000002
1747.2	-0.000001	-0.000002
1748.2	-0.000001	-0.000002
1749.2	-0.000001	-0.000002
1750.2	-0.000001	-0.000002
1751.2	-0.000001	-0.000002
1752.2	-0.000001	-0.000002
1753.2	-0.000001	-0.000002
1754.2	-0.000001	-0.000002
1755.2	-0.000000	-0.000002
1756.2	-0.000000	-0.000002
1757.2	-0.000000	-0.000002
1758.2	-0.000000	-0.000002
1759.2	-0.000000	-0.000002
1760.2	-0.000000	-0.000002
1761.2	-0.000000	-0.000002
1762.2	0.000000	-0.000002
1763.2	0.000000	-0.000002
1764.2	0.000000	-0.000002
1765.2	0.000000	-0.000001
1766.2	0.000000	-0.000001
1767.2	0.000000	-0.000001
1768.2	0.000001	-0.000001
1769.2	0.000001	-0.000001
1770.2	0.000001	-0.000001
1771.2	0.000001	-0.000001
1772.2	0.000001	-0.000001
1773.2	0.000001	-0.000001
1774.2	0.000001	-0.000001
1775.2	0.000001	-0.000001
1776.2	0.000001	-0.000001
1777.2	0.000001	-0.000001
1778.2	0.000002	-0.000001
1779.2	0.000002	-0.000001
1780.2	0.000002	-0.000001
1781.2	0.000002	-0.000001
1782.2	0.000002	-0.000001
1783.2	0.000002	-0.000001
1784.2	0.000002	-0.000000
1785.2	0.000002	-0.000000
1786.2	0.000002	-0.000000
1787.2	0.000002	-0.000000
1788.2	0.000003	-0.000000
1789.2	0.000003	-0.000000
1790.2	0.000003	-0.000000
1791.2	0.000003	0.000000
1792.2	0.000003	0.000000
1793.2	0.000003	0.000000
1794.2	0.000003	0.000000
1795.2	0.000003	0.000000
1796.2	0.000003	0.000001
1797.2	0.000003	0.000001
1798.2	0.000003	0.000001
1799.2	0.000003	0.000001
1800.2	0.000004	0.000001
1801.2	0.000004	0.000001
1802.2	0.000004	0.000001
1803.2	0.000004	0.000001
1804.2	0.000004	0.000001
1805.2	0.000004	0.000002
1806.2	0.000004	0.000002
1807.2	0.000004	0.000002
1808.2	0.000004	0.000002
1809.2	0.000004	0.000002
1810.2	0.000004	0.000002
1811.2	0.000004	0.000002
1812.2	0.000004	0.000002
1813.2	0.000004	0.000003
1814.2	0.000005	0.000003
1815.2	0.000005	0.000003
1816.2	0.000005	0.000003
1817.2	0.000005	0.000003
1818.2	0.000005	0.000003
1819.2	0.000005	0.000003
1820.2	0.000005	0.000004
1821.2	0.000005	0.000004
1822.2	0.000005	0.000004
1823.2	0.000005	0.000004
1824.2	0.000005	0.000004
1825.2	0.000005	0.000004
1826.2	0.000005	0.000005
1827.2	0.000005	0.000005
1828.2	0.000005	0.000005
1829.2	0.000005	0.000005
1830.2	0.000005	0.000005
1831.2	0.000005	0.000006
1832.2	0.000005	0.000006
1833.2	0.000005	0.000006
1834.2	0.000005	0.000006
1835.2	0.000005	0.000006
1836.3	0.000005	0.000007
1837.3	0.000005	0.000007
1838.3	0.000005	0.000007
1839.3	0.000005	0.000007
1840.3	0.000005	0.000008
1841.3	0.000005	0.000008
1842.3	0.000005	0.000008
1843.3	0.000005	0.000008
1844.3	0.000005	0.000009
1845.3	0.000005	0.000009
1846.3	0.000005	0.000009
1847.3	0.000005	0.000009
1848.3	0.000005	0.000010
1849.3	0.000005	0.000010
1850.3	0.000005	0.000010
1851.3	0.000005	0.000010
1852.3	0.000005	0.000011
1853.3	0.000005	0.000011
1854.3	0.000005	0.000011
1855.3	0.000005	0.000012
1856.3	0.000005	0.000012
1857.3	0.000005	0.000012
1858.3	0.000005	0.000013
1859.3	0.000005	0.000013
1860.3	0.000005	0.000013
1861.3	0.000005	0.000014
1862.3	0.000005	0.000014
1863.3	0.000005	0.000014
1864.3	0.000004	0.000015
1865.3	0.000004	0.000015
1866.3	0.000004	0.000016
1867.3	0.000004	0.000016
1868.3	0.000004	0.000016
1869.3	0.000004	0.000017
1870.3	0.000004	0.000017
1871.3	0.000004	0.000018
1872.3	0.000004	0.000018
1873.3	0.000004	0.000019
1874.3	0.000004	0.000019
1875.3	0.000004	0.000020
1876.3	0.000004	0.000020
1877.3	0.000004	0.000021
1878.3	0.000004	0.000021
1879.3	0.000004	0.000022
1880.3	0.000004	0.000022
1881.3	0.000004	0.000023
1882.3	0.000004	0.000023
1883.3	0.000004	0.000024
1884.3	0.000004	0.000024
1885.3	0.000003	0.000025
1886.3	0.000003	0.000025
1887.3	0.000003	0.000026
1888.3	0.000003	0.000027
1889.3	0.000003	0.000027
1890.3	0.000003	0.000028
1891.3	0.000003	0.000028
1892.3	0.000003	0.000029
1893.3	0.000003	0.000030
1894.3	0.000003	0.000030
1895.3	0.000003	0.000031
1896.3	0.000003	0.000032
1897.3	0.000003	0.000033
1898.3	0.000003	0.000033
1899.3	0.000003	0.000034
1900.3	0.000003	0.000035
1901.3	0.000003	0.000035
1902.3	0.000003	0.000036
1903.3	0.000003	0.000037
1904.3	0.000003	0.000038
1905.3	0.000003	0.000039
1906.3	0.000003	0.000039
1907.3	0.000003	0.000040
1908.3	0.000003	0.000041
1909.3	0.000003	0.000042
1910.3	0.000003	0.000043
1911.3	0.000003	0.000044
1912.3	0.000003	0.000045
1913.3	0.000003	0.000046
1914.3	0.000003	0.000047
1915.3	0.000004	0.000047
1916.3	0.000004	0.000048
1917.3	0.000004	0.000049
1918.3	0.000004	0.000050
1919.3	0.000004	0.000051
1920.3	0.000004	0.000052
1921.3	0.000004	0.000053
1922.3	0.000004	0.000054
1923.3	0.000004	0.000056
1924.4	0.000004	0.000057
1925.4	0.000004	0.000058
1926.4	0.000004	0.000059
1927.4	0.000004	0.000060
1928.4	0.000004	0.000061
1929.4	0.000005	0.000062
1930.4	0.000005	0.000063
1931.4	0.000005	0.000064
1932.4	0.000005	0.000066
1933.4	0.000005	0.000067
1934.4	0.000005	0.000068
1935.4	0.000005	0.000069
1936.4	0.000005	0.000070
1937.4	0.000005	0.000072
1938.4	0.000005	0.000073
1939.4	0.000005	0.000074
1940.4	0.000005	0.000075
1941.4	0.000006	0.000077
1942.4	0.000006	0.000078
1943.4	0.000006	0.000079
1944.4	0.000006	0.000080
1945.4	0.000006	0.000082
1946.4	0.000006	0.000083
1947.4	0.000006	0.000084
1948.4	0.000006	0.000086
1949.4	0.000006	0.000087
1950.4	0.000006	0.000088
1951.4	0.000006	0.000089
1952.4	0.000006	0.000091
1953.4	0.000006	0.000092
1954.4	0.000006	0.000093
1955.4	0.000006	0.000094
1956.4	0.000006	0.000096
1957.4	0.000006	0.000097
1958.4	0.000006	0.000098
1959.4	0.000006	0.000099
1960.4	0.000006	0.000100
1961.4	0.000006	0.000102
1962.4	0.000006	0.000103
1963.4	0.000006	0.000104
1964.4	0.000006	0.000105
1965.4	0.000005	0.000106
1966.4	0.000005	0.000107
1967.4	0.000005	0.000108
1968.4	0.000005	0.000109
1969.4	0.000005	0.000110
1970.4	0.000005	0.000111
1971.4	0.000004	0.000111
1972.4	0.000004	0.000112
1973.4	0.000004	0.000113
1974.4	0.000004	0.000114
1975.4	0.000003	0.000114
1976.4	0.000003	0.000115
1977.4	0.000003	0.000115
1978.4	0.000003	0.000116
1979.4	0.000002	0.000116
1980.4	0.000002	0.000117
1981.4	0.000002	0.000117
1982.4	0.000001	0.000117
1983.4	0.000001	0.000118
1984.4	0.000001	0.000118
1985.4	0.000000	0.000118
1986.4	-0.000000	0.000118
1987.4	-0.000001	0.000118
1988.4	-0.000001	0.000118
1989.4	-0.000001	0.000117
1990.4	-0.000002	0.000117
1991.4	-0.000002	0.000117
1992.4	-0.000003	0.000116
1993.4	-0.000003	0.000116
1994.4	-0.000003	0.000115
1995.4	-0.000004	0.000114
1996.4	-0.000004	0.000114
1997.4	-0.000005	0.000113
1998.4	-0.000005	0.000112
1999.4	-0.000005	0.000111
2000.4	-0.000006	0.000110
2001.4	-0.000006	0.000109
2002.4	-0.000006	0.000108
2003.4	-0.000007	0.000106
2004.4	-0.000007	0.000105
2005.4	-0.000008	0.000104
2006.4	-0.000008	0.000102
2007.4	-0.000008	0.000101
2008.4	-0.000008	0.000099
2009.4	-0.000009	0.000097
2010.4	-0.000009	0.000095
2011.4	-0.000009	0.000093
2012.4	-0.000009	0.000092
2013.5	-0.000010	0.000090
2014.5	-0.000010	0.000088
2015.5	-0.000010	0.000085
2016.5	-0.000010	0.000083
2017.5	-0.000010	0.000081
2018.5	-0.000010	0.000079
2019.5	-0.000010	0.000076
2020.5	-0.000010	0.000074
2021.5	-0.000010	0.000071
2022.5	-0.000010	0.000069
2023.5	-0.000010	0.000066
2024.5	-0.000010	0.000064
2025.5	-0.000010	0.000061
2026.5	-0.000010	0.000059
2027.5	-0.000009	0.000056
2028.5	-0.000009	0.000053
2029.5	-0.000009	0.000050
2030.5	-0.000008	0.000048
2031.5	-0.000008	0.000045
2032.5	-0.000008	0.000042
2033.5	-0.000007	0.000039
2034.5	-0.000007	0.000036
2035.5	-0.000006	0.000033
2036.5	-0.000006	0.000030
2037.5	-0.000005	0.000027
2038.5	-0.000004	0.000024
2039.5	-0.000004	0.000021
2040.5	-0.000003	0.000018
2041.5	-0.000002	0.000016
2042.5	-0.000001	0.000013
2043.5	-0.000000	0.000010
2044.5	0.000000	0.000007
2045.5	0.000001	0.000004
2046.5	0.000002	0.000001
2047.5	0.000003	-0.000002
2048.5	0.000004	-0.000005
2049.5	0.000005	-0.000008
2050.5	0.000006	-0.000011
2051.5	0.000008	-0.000013
2052.5	0.000009	-0.000016
2053.5	0.000010	-0.000019
2054.5	0.000011	-0.000022
2055.5	0.000013	-0.000024
2056.5	0.000014	-0.000027
2057.5	0.000015	-0.000030
2058.5	0.000017	-0.000032
2059.5	0.000018	-0.000035
2060.5	0.000019	-0.000037
2061.5	0.000021	-0.000040
2062.5	0.000022	-0.000042
2063.5	0.000024	-0.000044
2064.5	0.000025	-0.000047
2065.5	0.000027	-0.000049
2066.5	0.000028	-0.000051
2067.5	0.000030	-0.000053
2068.5	0.000032	-0.000055
2069.5	0.000033	-0.000057
2070.5	0.000035	-0.000059
2071.5	0.000037	-0.000061
2072.5	0.000038	-0.000063
2073.5	0.000040	-0.000064
2074.5	0.000042	-0.000066
2075.5	0.000043	-0.000068
2076.5	0.000045	-0.000069
2077.5	0.000047	-0.000071
2078.5	0.000048	-0.000072
2079.5	0.000050	-0.000074
2080.5	0.000052	-0.000075
2081.5	0.000054	-0.000076
2082.5	0.000055	-0.000077
2083.5	0.000057	-0.000078
2084.5	0.000059	-0.000079
2085.5	0.000061	-0.000080
2086.5	0.000062	-0.000081
2087.5	0.000064	-0.000081
2088.5	0.000066	-0.000082
2089.5	0.000067	-0.000083
2090.5	0.000069	-0.000083
2091.5	0.000071	-0.000084
2092.5	0.000072	-0.000084
2093.5	0.000074	-0.000084
2094.5	0.000075	-0.000085
2095.5	0.000077	-0.000085
2096.5	0.000079	-0.000085
2097.5	0.000080	-0.000085
2098.5	0.000082	-0.000085
2099.5	0.000083	-0.000084
2100.5	0.000085	-0.000084
2101.6	0.000086	-0.000084
2102.6	0.000087	-0.000083
2103.6	0.000089	-0.000083
2104.6	0.000090	-0.000082
2105.6	0.000091	-0.000082
2106.6	0.000093	-0.000081
2107.6	0.000094	-0.000080
2108.6	0.000095	-0.000080
2109.6	0.000096	-0.000079
2110.6	0.000097	-0.000078
2111.6	0.000098	-0.000077
2112.6	0.000099	-0.000076
2113.6	0.000100	-0.000074
2114.6	0.000101	-0.000073
2115.6	0.000102	-0.000072
2116.6	0.000103	-0.000071
2117.6	0.000104	-0.000069
2118.6	0.000104	-0.000068
2119.6	0.000105	-0.000066
2120.6	0.000106	-0.000065
2121.6	0.000106	-0.000063
2122.6	0.000107	-0.000061
2123.6	0.000107	-0.000060
2124.6	0.000108	-0.000058
2125.6	0.000108	-0.000056
2126.6	0.000108	-0.000054
2127.6	0.000109	-0.000052
2128.6	0.000109	-0.000050
2129.6	0.000109	-0.000048
2130.6	0.000109	-0.000046
2131.6	0.000109	-0.000044
2132.6	0.000109	-0.000042
2133.6	0.000109	-0.000040
2134.6	0.000109	-0.000038
2135.6	0.000108	-0.000035
2136.6	0.000108	-0.000033
2137.6	0.000108	-0.000031
2138.6	0.000107	-0.000029
2139.6	0.000107	-0.000026
2140.6	0.000107	-0.000024
2141.6	0.000106	-0.000022
2142.6	0.000105	-0.000019
2143.6	0.000105	-0.000017
2144.6	0.000104	-0.000014
2145.6	0.000103	-0.000012
2146.6	0.000102	-0.000009
2147.6	0.000101	-0.000007
2148.6	0.000100	-0.000004
2149.6	0.000099	-0.000002
2150.6	0.000098	0.000001
2151.6	0.000097	0.000003
2152.6	0.000096	0.000006
2153.6	0.000095	0.000008
2154.6	0.000093	0.000011
2155.6	0.000092	0.000013
2156.6	0.000091	0.000016
2157.6	0.000089	0.000018
2158.6	0.000088	0.000021
2159.6	0.000086	0.000023
2160.6	0.000085	0.000026
2161.6	0.000083	0.000028
2162.6	0.000081	0.000031
2163.6	0.000079	0.000033
2164.6	0.000078	0.000036
2165.6	0.000076	0.000038
2166.6	0.000074	0.000040
2167.6	0.000072	0.000043
2168.6	0.000070	0.000045
2169.6	0.000068	0.000048
2170.6	0.000066	0.000050
2171.6	0.000064	0.000052
2172.6	0.000061	0.000055
2173.6	0.000059	0.000057
2174.6	0.000057	0.000059
2175.6	0.000055	0.000061
2176.6	0.000052	0.000064
2177.6	0.000050	0.000066
2178.6	0.000048	0.000068
2179.6	0.000045	0.000070
2180.6	0.000043	0.000072
2181.6	0.000040	0.000074
2182.6	0.000038	0.000076
2183.6	0.000035	0.000078
2184.6	0.000033	0.000080
2185.6	0.000030	0.000082
2186.6	0.000027	0.000084
2187.6	0.000025	0.000086
2188.6	0.000022	0.000087
2189.6	0.000019	0.000089
2190.7	0.000017	0.000091
2191.7	0.000014	0.000093
2192.7	0.000011	0.000094
2193.7	0.000008	0.000096
2194.7	0.000006	0.000097
2195.7	0.000003	0.000099
2196.7	-0.000000	0.000100
2197.7	-0.000003	0.000102
2198.7	-0.000006	0.000103
2199.7	-0.000009	0.000104
2200.7	-0.000011	0.000106
2201.7	-0.000014	0.000107
2202.7	-0.000017	0.000108
2203.7	-0.000020	0.000109
2204.7	-0.000023	0.000110
2205.7	-0.000026	0.000111
2206.7	-0.000029	0.000112
2207.7	-0.000032	0.000113
2208.7	-0.000035	0.000114
2209.7	-0.000037	0.000115
2210.7	-0.000040	0.000116
2211.7	-0.000043	0.000117
2212.7	-0.000046	0.000118
2213.7	-0.000049	0.000118
2214.7	-0.000052	0.000119
2215.7	-0.000055	0.000120
2216.7	-0.000058	0.000120
2217.7	-0.000060	0.000121
2218.7	-0.000063	0.000121
2219.7	-0.000066	0.000122
2220.7	-0.000069	0.000122
2221.7	-0.000072	0.000122
2222.7	-0.000074	0.000122
2223.7	-0.000077	0.000123
2224.7	-0.000080	0.000123
2225.7	-0.000083	0.000123
2226.7	-0.000085	0.000123
2227.7	-0.000088	0.000123
2228.7	-0.000091	0.000123
2229.7	-0.000094	0.000123
2230.7	-0.000096	0.000123
2231.7	-0.000099	0.000123
2232.7	-0.000101	0.000123
2233.7	-0.000104	0.000123
2234.7	-0.000107	0.000122
2235.7	-0.000109	0.000122
2236.7	-0.000112	0.000122
2237.7	-0.000114	0.000121
2238.7	-0.000116	0.000121
2239.7	-0.000119	0.000120
2240.7	-0.000121	0.000120
2241.7	-0.000124	0.000119
2242.7	-0.000126	0.000119
2243.7	-0.000128	0.000118
2244.7	-0.000130	0.000117
2245.7	-0.000133	0.000117
2246.7	-0.000135	0.000116
2247.7	-0.000137	0.000115
2248.7	-0.000139	0.000114
2249.7	-0.000141	0.000113
2250.7	-0.000143	0.000113
2251.7	-0.000145	0.000112
2252.7	-0.000147	0.000111
2253.7	-0.000149	0.000110
2254.7	-0.000151	0.000109
2255.7	-0.000153	0.000108
2256.7	-0.000155	0.000106
2257.7	-0.000157	0.000105
2258.7	-0.000159	0.000104
2259.7	-0.000160	0.000103
2260.7	-0.000162	0.000102
2261.7	-0.000164	0.000101
2262.7	-0.000165	0.000099
2263.7	-0.000167	0.000098
2264.7	-0.000168	0.000097
2265.7	-0.000170	0.000095
2266.7	-0.000171	0.000094
2267.7	-0.000173	0.000092
2268.7	-0.000174	0.000091
2269.7	-0.000176	0.000089
2270.7	-0.000177	0.000088
2271.7	-0.000178	0.000086
2272.7	-0.000179	0.000085
2273.7	-0.000180	0.000083
2274.7	-0.000182	0.000082
2275.7	-0.000183	0.000080
2276.7	-0.000184	0.000079
2277.7	-0.000185	0.000077
2278.8	-0.000186	0.000075
2279.8	-0.000187	0.000074
2280.8	-0.000187	0.000072
2281.8	-0.000188	0.000070
2282.8	-0.000189	0.000068
2283.8	-0.000190	0.000067
2284.8	-0.000190	0.000065
2285.8	-0.000191	0.000063
2286.8	-0.000192	0.000061
2287.8	-0.000192	0.000059
2288.8	-0.000193	0.000058
2289.8	-0.000193	0.000056
2290.8	-0.000194	0.000054
2291.8	-0.000194	0.000052
2292.8	-0.000194	0.000050
2293.8	-0.000195	0.000048
2294.8	-0.000195	0.000046
2295.8	-0.000195	0.000044
2296.8	-0.000195	0.000043
2297.8	-0.000195	0.000041
2298.8	-0.000195	0.000039
2299.8	-0.000196	0.000037
2300.8	-0.000195	0.000035
2301.8	-0.000195	0.000033
2302.8	-0.000195	0.000031
2303.8	-0.000195	0.000029
2304.8	-0.000195	0.000027
2305.8	-0.000195	0.000025
2306.8	-0.000195	0.000023
2307.8	-0.000194	0.000021
2308.8	-0.000194	0.000019
2309.8	-0.000194	0.000017
2310.8	-0.000193	0.000015
2311.8	-0.000193	0.000013
2312.8	-0.000192	0.000011
2313.8	-0.000192	0.000009
2314.8	-0.000191	0.000007
2315.8	-0.000190	0.000005
2316.8	-0.000190	0.000003
2317.8	-0.000189	0.000002
2318.8	-0.000188	-0.000000
2319.8	-0.000188	-0.000002
2320.8	-0.000187	-0.000004
2321.8	-0.000186	-0.000006
2322.8	-0.000185	-0.000008
2323.8	-0.000184	-0.000010
2324.8	-0.000183	-0.000012
2325.8	-0.000182	-0.000014
2326.8	-0.000181	-0.000016
2327.8	-0.000180	-0.000018
2328.8	-0.000179	-0.000020
2329.8	-0.000178	-0.000021
2330.8	-0.000176	-0.000023
2331.8	-0.000175	-0.000025
2332.8	-0.000174	-0.000027
2333.8	-0.000173	-0.000029
2334.8	-0.000171	-0.000031
2335.8	-0.000170	-0.000032
2336.8	-0.000169	-0.000034
2337.8	-0.000167	-0.000036
2338.8	-0.000166	-0.000038
2339.8	-0.000164	-0.000040
2340.8	-0.000163	-0.000041
2341.8	-0.000161	-0.000043
2342.8	-0.000160	-0.000045
2343.8	-0.000158	-0.000046
2344.8	-0.000156	-0.000048
2345.8	-0.000155	-0.000050
2346.8	-0.000153	-0.000051
2347.8	-0.000151	-0.000053
2348.8	-0.000150	-0.000055
2349.8	-0.000148	-0.000056
2350.8	-0.000146	-0.000058
2351.8	-0.000144	-0.000059
2352.8	-0.000142	-0.000061
2353.8	-0.000140	-0.000062
2354.8	-0.000138	-0.000064
2355.8	-0.000137	-0.000065
2356.8	-0.000135	-0.000067
2357.8	-0.000133	-0.000068
2358.8	-0.000131	-0.000069
2359.8	-0.000129	-0.000071
2360.8	-0.000126	-0.000072
2361.8	-0.000124	-0.000073
2362.8	-0.000122	-0.000075
2363.8	-0.000120	-0.000076
2364.8	-0.000118	-0.000077
2365.8	-0.000116	-0.000079
2366.8	-0.000114	-0.000080
2367.9	-0.000112	-0.000081
2368.9	-0.000109	-0.000082
2369.9	-0.000107	-0.000083
2370.9	-0.000105	-0.000084
2371.9	-0.000103	-0.000085
2372.9	-0.000100	-0.000086
2373.9	-0.000098	-0.000087
2374.9	-0.000096	-0.000088
2375.9	-0.000093	-0.000089
2376.9	-0.000091	-0.000090
2377.9	-0.000089	-0.000091
2378.9	-0.000086	-0.000092
2379.9	-0.000084	-0.000093
2380.9	-0.000081	-0.000094
2381.9	-0.000079	-0.000095
2382.9	-0.000077	-0.000095
2383.9	-0.000074	-0.000096
2384.9	-0.000072	-0.000097
2385.9	-0.000069	-0.000097
2386.9	-0.000067	-0.000098
2387.9	-0.000064	-0.000099
2388.9	-0.000062	-0.000099
2389.9	-0.000060	-0.000100
2390.9	-0.000057	-0.000100
2391.9	-0.000055	-0.000101
2392.9	-0.000052	-0.000101
2393.9	-0.000050	-0.000101
2394.9	-0.000047	-0.000102
2395.9	-0.000045	-0.000102
2396.9	-0.000042	-0.000102
2397.9	-0.000040	-0.000103
2398.9	-0.000037	-0.000103
2399.9	-0.000035	-0.000103
2400.9	-0.000032	-0.000103
2401.9	-0.000030	-0.000103
2402.9	-0.000027	-0.000103
2403.9	-0.000025	-0.000103
2404.9	-0.000022	-0.000103
2405.9	-0.000020	-0.000103
2406.9	-0.000017	-0.000103
2407.9	-0.000015	-0.000103
2408.9	-0.000012	-0.000103
2409.9	-0.000010	-0.000103
2410.9	-0.000008	-0.000102
2411.9	-0.000005	-0.000102
2412.9	-0.000003	-0.000102
2413.9	-0.000000	-0.000101
2414.9	0.000002	-0.000101
2415.9	0.000004	-0.000100
2416.9	0.000007	-0.000100
2417.9	0.000009	-0.000099
2418.9	0.000011	-0.000099
2419.9	0.000014	-0.000098
2420.9	0.000016	-0.000097
2421.9	0.000018	-0.000096
2422.9	0.000020	-0.000096
2423.9	0.000022	-0.000095
2424.9	0.000025	-0.000094
2425.9	0.000027	-0.000093
2426.9	0.000029	-0.000092
2427.9	0.000031	-0.000091
2428.9	0.000033	-0.000090
2429.9	0.000035	-0.000088
2430.9	0.000037	-0.000087
2431.9	0.000039	-0.000086
2432.9	0.000041	-0.000085
2433.9	0.000042	-0.000083
2434.9	0.000044	-0.000082
2435.9	0.000046	-0.000080
2436.9	0.000047	-0.000079
2437.9	0.000049	-0.000077
2438.9	0.000050	-0.000075
2439.9	0.000052	-0.000074
2440.9	0.000053	-0.000072
2441.9	0.000055	-0.000070
2442.9	0.000056	-0.000068
2443.9	0.000057	-0.000066
2444.9	0.000058	-0.000064
2445.9	0.000059	-0.000062
2446.9	0.000060	-0.000060
2447.9	0.000061	-0.000058
2448.9	0.000062	-0.000055
2449.9	0.000062	-0.000053
2450.9	0.000063	-0.000050
2451.9	0.000063	-0.000048
2452.9	0.000063	-0.000046
2453.9	0.000063	-0.000043
2454.9	0.000063	-0.000040
2456.0	0.000063	-0.000038
2457.0	0.000063	-0.000035
2458.0	0.000063	-0.000032
2459.0	0.000062	-0.000029
2460.0	0.000061	-0.000026
2461.0	0.000060	-0.000023
2462.0	0.000059	-0.000020
2463.0	0.000058	-0.000017
2464.0	0.000056	-0.000014
2465.0	0.000054	-0.000011
2466.0	0.000052	-0.000008
2467.0	0.000050	-0.000005
2468.0	0.000047	-0.000002
2469.0	0.000045	0.000002
2470.0	0.000042	0.000005
2471.0	0.000038	0.000008
2472.0	0.000034	0.000011
2473.0	0.000030	0.000014
2474.0	0.000026	0.000017
2475.0	0.000021	0.000021
2476.0	0.000016	0.000024
2477.0	0.000010	0.000027
2478.0	0.000004	0.000029
2479.0	-0.000002	0.000032
2480.0	-0.000009	0.000035
2481.0	-0.000017	0.000037
2482.0	-0.000025	0.000039
2483.0	-0.000033	0.000041
2484.0	-0.000042	0.000043
2485.0	-0.000052	0.000044
2486.0	-0.000063	0.000046
2487.0	-0.000074	0.000046
2488.0	-0.000086	0.000047
2489.0	-0.000098	0.000046
