   W         E9-(K+_L)
 (MeV)      Re         Im
1723.1	0.000001	-0.000011
1724.1	0.000001	-0.000011
1725.1	0.000001	-0.000012
1726.1	0.000001	-0.000012
1727.1	0.000001	-0.000012
1728.1	0.000001	-0.000013
1729.1	0.000001	-0.000013
1730.1	0.000001	-0.000013
1731.1	0.000001	-0.000014
1732.1	0.000001	-0.000014
1733.1	0.000001	-0.000014
1734.1	0.000001	-0.000015
1735.1	0.000001	-0.000015
1736.1	0.000001	-0.000015
1737.1	0.000001	-0.000016
1738.1	0.000001	-0.000016
1739.1	0.000001	-0.000016
1740.1	0.000001	-0.000017
1741.1	0.000001	-0.000017
1742.1	0.000001	-0.000017
1743.1	0.000001	-0.000018
1744.1	0.000001	-0.000018
1745.1	0.000001	-0.000019
1746.1	0.000001	-0.000019
1747.2	0.000001	-0.000019
1748.2	0.000001	-0.000020
1749.2	0.000001	-0.000020
1750.2	0.000001	-0.000020
1751.2	0.000001	-0.000021
1752.2	0.000001	-0.000021
1753.2	0.000001	-0.000022
1754.2	0.000001	-0.000022
1755.2	0.000001	-0.000022
1756.2	0.000001	-0.000023
1757.2	0.000001	-0.000023
1758.2	0.000001	-0.000024
1759.2	0.000001	-0.000024
1760.2	0.000001	-0.000025
1761.2	0.000001	-0.000025
1762.2	0.000001	-0.000026
1763.2	0.000001	-0.000026
1764.2	0.000001	-0.000026
1765.2	0.000001	-0.000027
1766.2	0.000001	-0.000027
1767.2	0.000001	-0.000028
1768.2	0.000000	-0.000028
1769.2	0.000000	-0.000029
1770.2	0.000000	-0.000029
1771.2	0.000000	-0.000030
1772.2	0.000000	-0.000030
1773.2	0.000000	-0.000031
1774.2	0.000000	-0.000032
1775.2	0.000000	-0.000032
1776.2	0.000000	-0.000033
1777.2	0.000000	-0.000033
1778.2	0.000000	-0.000034
1779.2	0.000000	-0.000034
1780.2	0.000000	-0.000035
1781.2	0.000000	-0.000035
1782.2	0.000000	-0.000036
1783.2	0.000000	-0.000037
1784.2	0.000000	-0.000037
1785.2	0.000000	-0.000038
1786.2	0.000000	-0.000039
1787.2	0.000000	-0.000039
1788.2	0.000000	-0.000040
1789.2	0.000001	-0.000041
1790.2	0.000001	-0.000041
1791.2	0.000001	-0.000042
1792.2	0.000001	-0.000043
1793.2	0.000001	-0.000043
1794.2	0.000001	-0.000044
1795.2	0.000001	-0.000045
1796.2	0.000001	-0.000045
1797.2	0.000001	-0.000046
1798.2	0.000001	-0.000047
1799.2	0.000001	-0.000048
1800.2	0.000001	-0.000048
1801.2	0.000001	-0.000049
1802.2	0.000001	-0.000050
1803.2	0.000002	-0.000051
1804.2	0.000002	-0.000051
1805.2	0.000002	-0.000052
1806.2	0.000002	-0.000053
1807.2	0.000002	-0.000054
1808.2	0.000002	-0.000055
1809.2	0.000002	-0.000056
1810.2	0.000003	-0.000056
1811.2	0.000003	-0.000057
1812.2	0.000003	-0.000058
1813.2	0.000003	-0.000059
1814.2	0.000003	-0.000060
1815.2	0.000003	-0.000061
1816.2	0.000004	-0.000062
1817.2	0.000004	-0.000063
1818.2	0.000004	-0.000064
1819.2	0.000004	-0.000065
1820.2	0.000004	-0.000065
1821.2	0.000005	-0.000066
1822.2	0.000005	-0.000067
1823.2	0.000005	-0.000068
1824.2	0.000005	-0.000069
1825.2	0.000006	-0.000070
1826.2	0.000006	-0.000071
1827.2	0.000006	-0.000072
1828.2	0.000007	-0.000074
1829.2	0.000007	-0.000075
1830.2	0.000007	-0.000076
1831.2	0.000007	-0.000077
1832.2	0.000008	-0.000078
1833.2	0.000008	-0.000079
1834.2	0.000008	-0.000080
1835.2	0.000009	-0.000081
1836.3	0.000009	-0.000082
1837.3	0.000009	-0.000083
1838.3	0.000010	-0.000085
1839.3	0.000010	-0.000086
1840.3	0.000011	-0.000087
1841.3	0.000011	-0.000088
1842.3	0.000011	-0.000089
1843.3	0.000012	-0.000091
1844.3	0.000012	-0.000092
1845.3	0.000012	-0.000093
1846.3	0.000013	-0.000095
1847.3	0.000013	-0.000096
1848.3	0.000014	-0.000097
1849.3	0.000014	-0.000099
1850.3	0.000015	-0.000100
1851.3	0.000015	-0.000101
1852.3	0.000015	-0.000103
1853.3	0.000016	-0.000104
1854.3	0.000016	-0.000105
1855.3	0.000017	-0.000107
1856.3	0.000017	-0.000108
1857.3	0.000018	-0.000110
1858.3	0.000018	-0.000111
1859.3	0.000019	-0.000113
1860.3	0.000019	-0.000114
1861.3	0.000020	-0.000116
1862.3	0.000020	-0.000117
1863.3	0.000021	-0.000119
1864.3	0.000021	-0.000121
1865.3	0.000022	-0.000122
1866.3	0.000022	-0.000124
1867.3	0.000023	-0.000125
1868.3	0.000023	-0.000127
1869.3	0.000024	-0.000129
1870.3	0.000025	-0.000131
1871.3	0.000025	-0.000132
1872.3	0.000026	-0.000134
1873.3	0.000026	-0.000136
1874.3	0.000027	-0.000138
1875.3	0.000027	-0.000139
1876.3	0.000028	-0.000141
1877.3	0.000029	-0.000143
1878.3	0.000029	-0.000145
1879.3	0.000030	-0.000147
1880.3	0.000030	-0.000149
1881.3	0.000031	-0.000151
1882.3	0.000032	-0.000153
1883.3	0.000032	-0.000155
1884.3	0.000033	-0.000157
1885.3	0.000033	-0.000159
1886.3	0.000034	-0.000161
1887.3	0.000035	-0.000163
1888.3	0.000035	-0.000165
1889.3	0.000036	-0.000168
1890.3	0.000036	-0.000170
1891.3	0.000037	-0.000172
1892.3	0.000038	-0.000174
1893.3	0.000038	-0.000176
1894.3	0.000039	-0.000179
1895.3	0.000040	-0.000181
1896.3	0.000040	-0.000183
1897.3	0.000041	-0.000186
1898.3	0.000042	-0.000188
1899.3	0.000042	-0.000191
1900.3	0.000043	-0.000193
1901.3	0.000044	-0.000196
1902.3	0.000044	-0.000198
1903.3	0.000045	-0.000201
1904.3	0.000046	-0.000204
1905.3	0.000046	-0.000206
1906.3	0.000047	-0.000209
1907.3	0.000048	-0.000212
1908.3	0.000048	-0.000214
1909.3	0.000049	-0.000217
1910.3	0.000050	-0.000220
1911.3	0.000050	-0.000223
1912.3	0.000051	-0.000226
1913.3	0.000052	-0.000229
1914.3	0.000053	-0.000232
1915.3	0.000053	-0.000235
1916.3	0.000054	-0.000238
1917.3	0.000055	-0.000241
1918.3	0.000056	-0.000244
1919.3	0.000056	-0.000247
1920.3	0.000057	-0.000250
1921.3	0.000058	-0.000253
1922.3	0.000059	-0.000257
1923.3	0.000059	-0.000260
1924.4	0.000060	-0.000263
1925.4	0.000061	-0.000267
1926.4	0.000062	-0.000270
1927.4	0.000063	-0.000274
1928.4	0.000064	-0.000277
1929.4	0.000065	-0.000281
1930.4	0.000065	-0.000284
1931.4	0.000066	-0.000288
1932.4	0.000067	-0.000292
1933.4	0.000068	-0.000295
1934.4	0.000069	-0.000299
1935.4	0.000070	-0.000303
1936.4	0.000071	-0.000307
1937.4	0.000072	-0.000311
1938.4	0.000073	-0.000315
1939.4	0.000074	-0.000318
1940.4	0.000075	-0.000322
1941.4	0.000077	-0.000326
1942.4	0.000078	-0.000330
1943.4	0.000079	-0.000334
1944.4	0.000080	-0.000338
1945.4	0.000081	-0.000343
1946.4	0.000083	-0.000347
1947.4	0.000084	-0.000351
1948.4	0.000085	-0.000355
1949.4	0.000087	-0.000359
1950.4	0.000088	-0.000363
1951.4	0.000089	-0.000367
1952.4	0.000091	-0.000372
1953.4	0.000092	-0.000376
1954.4	0.000094	-0.000380
1955.4	0.000095	-0.000384
1956.4	0.000097	-0.000388
1957.4	0.000099	-0.000393
1958.4	0.000100	-0.000397
1959.4	0.000102	-0.000401
1960.4	0.000104	-0.000405
1961.4	0.000105	-0.000409
1962.4	0.000107	-0.000413
1963.4	0.000109	-0.000417
1964.4	0.000111	-0.000421
1965.4	0.000113	-0.000425
1966.4	0.000115	-0.000429
1967.4	0.000117	-0.000433
1968.4	0.000119	-0.000437
1969.4	0.000121	-0.000441
1970.4	0.000123	-0.000445
1971.4	0.000126	-0.000448
1972.4	0.000128	-0.000452
1973.4	0.000130	-0.000456
1974.4	0.000132	-0.000459
1975.4	0.000135	-0.000462
1976.4	0.000137	-0.000466
1977.4	0.000140	-0.000469
1978.4	0.000142	-0.000472
1979.4	0.000145	-0.000475
1980.4	0.000147	-0.000478
1981.4	0.000150	-0.000481
1982.4	0.000152	-0.000484
1983.4	0.000155	-0.000486
1984.4	0.000158	-0.000489
1985.4	0.000160	-0.000491
1986.4	0.000163	-0.000493
1987.4	0.000166	-0.000495
1988.4	0.000168	-0.000497
1989.4	0.000171	-0.000499
1990.4	0.000174	-0.000501
1991.4	0.000177	-0.000502
1992.4	0.000180	-0.000504
1993.4	0.000182	-0.000505
1994.4	0.000185	-0.000506
1995.4	0.000188	-0.000507
1996.4	0.000191	-0.000507
1997.4	0.000194	-0.000508
1998.4	0.000197	-0.000508
1999.4	0.000199	-0.000509
2000.4	0.000202	-0.000509
2001.4	0.000205	-0.000509
2002.4	0.000208	-0.000508
2003.4	0.000211	-0.000508
2004.4	0.000214	-0.000507
2005.4	0.000216	-0.000506
2006.4	0.000219	-0.000505
2007.4	0.000222	-0.000504
2008.4	0.000224	-0.000503
2009.4	0.000227	-0.000501
2010.4	0.000230	-0.000500
2011.4	0.000232	-0.000498
2012.4	0.000235	-0.000496
2013.5	0.000237	-0.000493
2014.5	0.000240	-0.000491
2015.5	0.000242	-0.000488
2016.5	0.000245	-0.000486
2017.5	0.000247	-0.000483
2018.5	0.000249	-0.000480
2019.5	0.000251	-0.000476
2020.5	0.000253	-0.000473
2021.5	0.000256	-0.000469
2022.5	0.000258	-0.000466
2023.5	0.000260	-0.000462
2024.5	0.000261	-0.000457
2025.5	0.000263	-0.000453
2026.5	0.000265	-0.000449
2027.5	0.000266	-0.000444
2028.5	0.000268	-0.000440
2029.5	0.000270	-0.000435
2030.5	0.000271	-0.000430
2031.5	0.000272	-0.000425
2032.5	0.000273	-0.000419
2033.5	0.000275	-0.000414
2034.5	0.000276	-0.000408
2035.5	0.000276	-0.000403
2036.5	0.000277	-0.000397
2037.5	0.000278	-0.000391
2038.5	0.000279	-0.000385
2039.5	0.000279	-0.000379
2040.5	0.000280	-0.000373
2041.5	0.000280	-0.000366
2042.5	0.000280	-0.000360
2043.5	0.000280	-0.000353
2044.5	0.000280	-0.000347
2045.5	0.000280	-0.000340
2046.5	0.000280	-0.000333
2047.5	0.000280	-0.000326
2048.5	0.000279	-0.000319
2049.5	0.000279	-0.000312
2050.5	0.000278	-0.000305
2051.5	0.000277	-0.000298
2052.5	0.000276	-0.000291
2053.5	0.000275	-0.000283
2054.5	0.000274	-0.000276
2055.5	0.000273	-0.000269
2056.5	0.000271	-0.000261
2057.5	0.000270	-0.000254
2058.5	0.000268	-0.000246
2059.5	0.000267	-0.000239
2060.5	0.000265	-0.000231
2061.5	0.000263	-0.000223
2062.5	0.000261	-0.000216
2063.5	0.000258	-0.000208
2064.5	0.000256	-0.000200
2065.5	0.000254	-0.000193
2066.5	0.000251	-0.000185
2067.5	0.000248	-0.000177
2068.5	0.000246	-0.000170
2069.5	0.000243	-0.000162
2070.5	0.000240	-0.000155
2071.5	0.000237	-0.000147
2072.5	0.000233	-0.000139
2073.5	0.000230	-0.000132
2074.5	0.000227	-0.000124
2075.5	0.000223	-0.000117
2076.5	0.000219	-0.000109
2077.5	0.000216	-0.000102
2078.5	0.000212	-0.000094
2079.5	0.000208	-0.000087
2080.5	0.000204	-0.000079
2081.5	0.000200	-0.000072
2082.5	0.000195	-0.000065
2083.5	0.000191	-0.000058
2084.5	0.000186	-0.000051
2085.5	0.000182	-0.000044
2086.5	0.000177	-0.000037
2087.5	0.000172	-0.000030
2088.5	0.000168	-0.000023
2089.5	0.000163	-0.000016
2090.5	0.000158	-0.000009
2091.5	0.000153	-0.000003
2092.5	0.000147	0.000004
2093.5	0.000142	0.000010
2094.5	0.000137	0.000017
2095.5	0.000132	0.000023
2096.5	0.000126	0.000029
2097.5	0.000121	0.000035
2098.5	0.000115	0.000041
2099.5	0.000109	0.000047
2100.5	0.000104	0.000053
2101.6	0.000098	0.000058
2102.6	0.000092	0.000064
2103.6	0.000086	0.000069
2104.6	0.000080	0.000075
2105.6	0.000075	0.000080
2106.6	0.000069	0.000085
2107.6	0.000063	0.000090
2108.6	0.000057	0.000095
2109.6	0.000050	0.000099
2110.6	0.000044	0.000104
2111.6	0.000038	0.000109
2112.6	0.000032	0.000113
2113.6	0.000026	0.000117
2114.6	0.000020	0.000121
2115.6	0.000014	0.000125
2116.6	0.000007	0.000129
2117.6	0.000001	0.000133
2118.6	-0.000005	0.000137
2119.6	-0.000011	0.000140
2120.6	-0.000018	0.000143
2121.6	-0.000024	0.000147
2122.6	-0.000030	0.000150
2123.6	-0.000036	0.000153
2124.6	-0.000042	0.000155
2125.6	-0.000048	0.000158
2126.6	-0.000055	0.000161
2127.6	-0.000061	0.000163
2128.6	-0.000067	0.000165
2129.6	-0.000073	0.000167
2130.6	-0.000079	0.000170
2131.6	-0.000085	0.000171
2132.6	-0.000091	0.000173
2133.6	-0.000097	0.000175
2134.6	-0.000103	0.000176
2135.6	-0.000108	0.000178
2136.6	-0.000114	0.000179
2137.6	-0.000120	0.000180
2138.6	-0.000126	0.000181
2139.6	-0.000131	0.000182
2140.6	-0.000137	0.000182
2141.6	-0.000142	0.000183
2142.6	-0.000148	0.000184
2143.6	-0.000153	0.000184
2144.6	-0.000158	0.000184
2145.6	-0.000163	0.000184
2146.6	-0.000169	0.000184
2147.6	-0.000174	0.000184
2148.6	-0.000179	0.000184
2149.6	-0.000184	0.000183
2150.6	-0.000188	0.000183
2151.6	-0.000193	0.000182
2152.6	-0.000198	0.000182
2153.6	-0.000202	0.000181
2154.6	-0.000207	0.000180
2155.6	-0.000211	0.000179
2156.6	-0.000216	0.000178
2157.6	-0.000220	0.000176
2158.6	-0.000224	0.000175
2159.6	-0.000228	0.000174
2160.6	-0.000232	0.000172
2161.6	-0.000236	0.000170
2162.6	-0.000240	0.000169
2163.6	-0.000243	0.000167
2164.6	-0.000247	0.000165
2165.6	-0.000250	0.000163
2166.6	-0.000254	0.000161
2167.6	-0.000257	0.000159
2168.6	-0.000260	0.000156
2169.6	-0.000263	0.000154
2170.6	-0.000266	0.000152
2171.6	-0.000269	0.000149
2172.6	-0.000271	0.000147
2173.6	-0.000274	0.000144
2174.6	-0.000276	0.000141
2175.6	-0.000279	0.000139
2176.6	-0.000281	0.000136
2177.6	-0.000283	0.000133
2178.6	-0.000285	0.000130
2179.6	-0.000287	0.000127
2180.6	-0.000289	0.000124
2181.6	-0.000291	0.000121
2182.6	-0.000292	0.000118
2183.6	-0.000294	0.000114
2184.6	-0.000295	0.000111
2185.6	-0.000297	0.000108
2186.6	-0.000298	0.000104
2187.6	-0.000299	0.000101
2188.6	-0.000300	0.000097
2189.6	-0.000301	0.000094
2190.7	-0.000301	0.000090
2191.7	-0.000302	0.000087
2192.7	-0.000303	0.000083
2193.7	-0.000303	0.000080
2194.7	-0.000303	0.000076
2195.7	-0.000303	0.000072
2196.7	-0.000304	0.000069
2197.7	-0.000304	0.000065
2198.7	-0.000304	0.000061
2199.7	-0.000303	0.000057
2200.7	-0.000303	0.000054
2201.7	-0.000303	0.000050
2202.7	-0.000302	0.000046
2203.7	-0.000301	0.000042
2204.7	-0.000301	0.000038
2205.7	-0.000300	0.000034
2206.7	-0.000299	0.000030
2207.7	-0.000298	0.000027
2208.7	-0.000297	0.000023
2209.7	-0.000296	0.000019
2210.7	-0.000295	0.000015
2211.7	-0.000293	0.000011
2212.7	-0.000292	0.000007
2213.7	-0.000290	0.000003
2214.7	-0.000289	-0.000001
2215.7	-0.000287	-0.000004
2216.7	-0.000285	-0.000008
2217.7	-0.000283	-0.000012
2218.7	-0.000281	-0.000016
2219.7	-0.000279	-0.000020
2220.7	-0.000277	-0.000024
2221.7	-0.000275	-0.000027
2222.7	-0.000272	-0.000031
2223.7	-0.000270	-0.000035
2224.7	-0.000267	-0.000039
2225.7	-0.000265	-0.000042
2226.7	-0.000262	-0.000046
2227.7	-0.000260	-0.000050
2228.7	-0.000257	-0.000054
2229.7	-0.000254	-0.000057
2230.7	-0.000251	-0.000061
2231.7	-0.000248	-0.000064
2232.7	-0.000245	-0.000068
2233.7	-0.000242	-0.000072
2234.7	-0.000239	-0.000075
2235.7	-0.000236	-0.000079
2236.7	-0.000232	-0.000082
2237.7	-0.000229	-0.000085
2238.7	-0.000225	-0.000089
2239.7	-0.000222	-0.000092
2240.7	-0.000218	-0.000095
2241.7	-0.000215	-0.000099
2242.7	-0.000211	-0.000102
2243.7	-0.000208	-0.000105
2244.7	-0.000204	-0.000108
2245.7	-0.000200	-0.000112
2246.7	-0.000196	-0.000115
2247.7	-0.000192	-0.000118
2248.7	-0.000188	-0.000121
2249.7	-0.000184	-0.000124
2250.7	-0.000180	-0.000127
2251.7	-0.000176	-0.000130
2252.7	-0.000172	-0.000133
2253.7	-0.000168	-0.000135
2254.7	-0.000164	-0.000138
2255.7	-0.000159	-0.000141
2256.7	-0.000155	-0.000144
2257.7	-0.000151	-0.000146
2258.7	-0.000146	-0.000149
2259.7	-0.000142	-0.000151
2260.7	-0.000137	-0.000154
2261.7	-0.000133	-0.000156
2262.7	-0.000128	-0.000159
2263.7	-0.000124	-0.000161
2264.7	-0.000119	-0.000164
2265.7	-0.000115	-0.000166
2266.7	-0.000110	-0.000168
2267.7	-0.000106	-0.000170
2268.7	-0.000101	-0.000173
2269.7	-0.000096	-0.000175
2270.7	-0.000092	-0.000177
2271.7	-0.000087	-0.000179
2272.7	-0.000082	-0.000181
2273.7	-0.000077	-0.000183
2274.7	-0.000073	-0.000184
2275.7	-0.000068	-0.000186
2276.7	-0.000063	-0.000188
2277.7	-0.000058	-0.000190
2278.8	-0.000053	-0.000191
2279.8	-0.000048	-0.000193
2280.8	-0.000044	-0.000195
2281.8	-0.000039	-0.000196
2282.8	-0.000034	-0.000198
2283.8	-0.000029	-0.000199
2284.8	-0.000024	-0.000200
2285.8	-0.000019	-0.000202
2286.8	-0.000014	-0.000203
2287.8	-0.000009	-0.000204
2288.8	-0.000004	-0.000206
2289.8	0.000001	-0.000207
2290.8	0.000006	-0.000208
2291.8	0.000010	-0.000209
2292.8	0.000015	-0.000210
2293.8	0.000020	-0.000211
2294.8	0.000025	-0.000212
2295.8	0.000030	-0.000212
2296.8	0.000035	-0.000213
2297.8	0.000040	-0.000214
2298.8	0.000045	-0.000215
2299.8	0.000050	-0.000215
2300.8	0.000055	-0.000216
2301.8	0.000060	-0.000217
2302.8	0.000064	-0.000217
2303.8	0.000069	-0.000218
2304.8	0.000074	-0.000218
2305.8	0.000079	-0.000218
2306.8	0.000084	-0.000219
2307.8	0.000089	-0.000219
2308.8	0.000094	-0.000219
2309.8	0.000098	-0.000219
2310.8	0.000103	-0.000220
2311.8	0.000108	-0.000220
2312.8	0.000113	-0.000220
2313.8	0.000117	-0.000220
2314.8	0.000122	-0.000220
2315.8	0.000127	-0.000220
2316.8	0.000132	-0.000220
2317.8	0.000136	-0.000219
2318.8	0.000141	-0.000219
2319.8	0.000146	-0.000219
2320.8	0.000150	-0.000219
2321.8	0.000155	-0.000218
2322.8	0.000159	-0.000218
2323.8	0.000164	-0.000218
2324.8	0.000168	-0.000217
2325.8	0.000173	-0.000217
2326.8	0.000177	-0.000216
2327.8	0.000182	-0.000216
2328.8	0.000186	-0.000215
2329.8	0.000191	-0.000214
2330.8	0.000195	-0.000214
2331.8	0.000200	-0.000213
2332.8	0.000204	-0.000212
2333.8	0.000208	-0.000211
2334.8	0.000212	-0.000211
2335.8	0.000217	-0.000210
2336.8	0.000221	-0.000209
2337.8	0.000225	-0.000208
2338.8	0.000229	-0.000207
2339.8	0.000234	-0.000206
2340.8	0.000238	-0.000205
2341.8	0.000242	-0.000204
2342.8	0.000246	-0.000203
2343.8	0.000250	-0.000202
2344.8	0.000254	-0.000201
2345.8	0.000258	-0.000199
2346.8	0.000262	-0.000198
2347.8	0.000266	-0.000197
2348.8	0.000270	-0.000196
2349.8	0.000273	-0.000194
2350.8	0.000277	-0.000193
2351.8	0.000281	-0.000192
2352.8	0.000285	-0.000190
2353.8	0.000288	-0.000189
2354.8	0.000292	-0.000188
2355.8	0.000296	-0.000186
2356.8	0.000299	-0.000185
2357.8	0.000303	-0.000183
2358.8	0.000307	-0.000182
2359.8	0.000310	-0.000180
2360.8	0.000314	-0.000178
2361.8	0.000317	-0.000177
2362.8	0.000321	-0.000175
2363.8	0.000324	-0.000174
2364.8	0.000327	-0.000172
2365.8	0.000331	-0.000170
2366.8	0.000334	-0.000169
2367.9	0.000337	-0.000167
2368.9	0.000340	-0.000165
2369.9	0.000344	-0.000164
2370.9	0.000347	-0.000162
2371.9	0.000350	-0.000160
2372.9	0.000353	-0.000158
2373.9	0.000356	-0.000156
2374.9	0.000359	-0.000155
2375.9	0.000362	-0.000153
2376.9	0.000365	-0.000151
2377.9	0.000368	-0.000149
2378.9	0.000371	-0.000147
2379.9	0.000374	-0.000145
2380.9	0.000377	-0.000144
2381.9	0.000379	-0.000142
2382.9	0.000382	-0.000140
2383.9	0.000385	-0.000138
2384.9	0.000388	-0.000136
2385.9	0.000390	-0.000134
2386.9	0.000393	-0.000132
2387.9	0.000395	-0.000130
2388.9	0.000398	-0.000128
2389.9	0.000401	-0.000126
2390.9	0.000403	-0.000125
2391.9	0.000406	-0.000123
2392.9	0.000408	-0.000121
2393.9	0.000411	-0.000119
2394.9	0.000413	-0.000117
2395.9	0.000415	-0.000115
2396.9	0.000418	-0.000113
2397.9	0.000420	-0.000111
2398.9	0.000422	-0.000109
2399.9	0.000425	-0.000107
2400.9	0.000427	-0.000106
2401.9	0.000429	-0.000104
2402.9	0.000431	-0.000102
2403.9	0.000433	-0.000100
2404.9	0.000436	-0.000098
2405.9	0.000438	-0.000096
2406.9	0.000440	-0.000094
2407.9	0.000442	-0.000093
2408.9	0.000444	-0.000091
2409.9	0.000446	-0.000089
2410.9	0.000448	-0.000087
2411.9	0.000450	-0.000086
2412.9	0.000452	-0.000084
2413.9	0.000454	-0.000082
2414.9	0.000456	-0.000081
2415.9	0.000459	-0.000079
2416.9	0.000461	-0.000077
2417.9	0.000463	-0.000076
2418.9	0.000465	-0.000074
2419.9	0.000467	-0.000073
2420.9	0.000469	-0.000071
2421.9	0.000471	-0.000070
2422.9	0.000473	-0.000068
2423.9	0.000475	-0.000067
2424.9	0.000477	-0.000065
2425.9	0.000479	-0.000064
2426.9	0.000481	-0.000063
2427.9	0.000483	-0.000061
2428.9	0.000485	-0.000060
2429.9	0.000487	-0.000059
2430.9	0.000489	-0.000058
2431.9	0.000491	-0.000056
2432.9	0.000493	-0.000055
2433.9	0.000495	-0.000054
2434.9	0.000498	-0.000053
2435.9	0.000500	-0.000052
2436.9	0.000502	-0.000051
2437.9	0.000504	-0.000050
2438.9	0.000507	-0.000049
2439.9	0.000509	-0.000049
2440.9	0.000512	-0.000048
2441.9	0.000514	-0.000047
2442.9	0.000517	-0.000046
2443.9	0.000520	-0.000046
2444.9	0.000522	-0.000045
2445.9	0.000525	-0.000045
2446.9	0.000528	-0.000044
2447.9	0.000531	-0.000044
2448.9	0.000534	-0.000043
2449.9	0.000538	-0.000043
2450.9	0.000541	-0.000043
2451.9	0.000544	-0.000042
2452.9	0.000548	-0.000042
2453.9	0.000552	-0.000042
2454.9	0.000556	-0.000042
2456.0	0.000560	-0.000042
2457.0	0.000564	-0.000042
2458.0	0.000568	-0.000042
2459.0	0.000573	-0.000042
2460.0	0.000577	-0.000042
2461.0	0.000582	-0.000042
2462.0	0.000587	-0.000042
2463.0	0.000593	-0.000042
2464.0	0.000598	-0.000042
2465.0	0.000604	-0.000042
2466.0	0.000610	-0.000043
2467.0	0.000617	-0.000043
2468.0	0.000623	-0.000043
2469.0	0.000630	-0.000043
2470.0	0.000638	-0.000043
2471.0	0.000645	-0.000043
2472.0	0.000653	-0.000043
2473.0	0.000662	-0.000043
2474.0	0.000671	-0.000043
2475.0	0.000680	-0.000042
2476.0	0.000690	-0.000042
2477.0	0.000700	-0.000042
2478.0	0.000710	-0.000041
2479.0	0.000722	-0.000040
2480.0	0.000733	-0.000039
2481.0	0.000746	-0.000038
2482.0	0.000759	-0.000036
2483.0	0.000772	-0.000034
2484.0	0.000787	-0.000032
2485.0	0.000801	-0.000029
