   W         M6+(K+_L)
 (MeV)      Re         Im
1722.1	0.000050	0.000059
1723.1	0.000050	0.000063
1724.1	0.000050	0.000067
1725.1	0.000051	0.000071
1726.1	0.000051	0.000075
1727.1	0.000051	0.000080
1728.1	0.000052	0.000084
1729.1	0.000052	0.000089
1730.1	0.000052	0.000093
1731.1	0.000052	0.000098
1732.1	0.000052	0.000102
1733.1	0.000052	0.000107
1734.1	0.000052	0.000111
1735.1	0.000052	0.000116
1736.1	0.000051	0.000121
1737.1	0.000051	0.000126
1738.1	0.000051	0.000130
1739.1	0.000050	0.000135
1740.1	0.000050	0.000140
1741.1	0.000049	0.000145
1742.1	0.000049	0.000149
1743.1	0.000048	0.000154
1744.1	0.000047	0.000159
1745.1	0.000046	0.000163
1746.1	0.000046	0.000168
1747.2	0.000045	0.000172
1748.2	0.000044	0.000177
1749.2	0.000043	0.000181
1750.2	0.000042	0.000185
1751.2	0.000041	0.000190
1752.2	0.000040	0.000194
1753.2	0.000038	0.000198
1754.2	0.000037	0.000202
1755.2	0.000036	0.000206
1756.2	0.000035	0.000209
1757.2	0.000033	0.000213
1758.2	0.000032	0.000217
1759.2	0.000031	0.000220
1760.2	0.000029	0.000223
1761.2	0.000028	0.000227
1762.2	0.000027	0.000230
1763.2	0.000025	0.000233
1764.2	0.000024	0.000236
1765.2	0.000022	0.000238
1766.2	0.000021	0.000241
1767.2	0.000019	0.000243
1768.2	0.000018	0.000246
1769.2	0.000017	0.000248
1770.2	0.000015	0.000250
1771.2	0.000014	0.000252
1772.2	0.000013	0.000254
1773.2	0.000011	0.000255
1774.2	0.000010	0.000257
1775.2	0.000009	0.000258
1776.2	0.000007	0.000259
1777.2	0.000006	0.000260
1778.2	0.000005	0.000261
1779.2	0.000004	0.000262
1780.2	0.000003	0.000263
1781.2	0.000001	0.000263
1782.2	0.000000	0.000264
1783.2	-0.000001	0.000264
1784.2	-0.000001	0.000264
1785.2	-0.000002	0.000264
1786.2	-0.000003	0.000264
1787.2	-0.000004	0.000264
1788.2	-0.000005	0.000263
1789.2	-0.000005	0.000263
1790.2	-0.000006	0.000262
1791.2	-0.000006	0.000262
1792.2	-0.000007	0.000261
1793.2	-0.000007	0.000260
1794.2	-0.000007	0.000259
1795.2	-0.000007	0.000258
1796.2	-0.000008	0.000256
1797.2	-0.000008	0.000255
1798.2	-0.000008	0.000254
1799.2	-0.000007	0.000252
1800.2	-0.000007	0.000250
1801.2	-0.000007	0.000249
1802.2	-0.000006	0.000247
1803.2	-0.000006	0.000245
1804.2	-0.000005	0.000243
1805.2	-0.000005	0.000241
1806.2	-0.000004	0.000238
1807.2	-0.000003	0.000236
1808.2	-0.000002	0.000234
1809.2	-0.000001	0.000232
1810.2	0.000000	0.000229
1811.2	0.000001	0.000227
1812.2	0.000003	0.000224
1813.2	0.000004	0.000221
1814.2	0.000006	0.000219
1815.2	0.000008	0.000216
1816.2	0.000009	0.000213
1817.2	0.000011	0.000211
1818.2	0.000013	0.000208
1819.2	0.000015	0.000205
1820.2	0.000018	0.000202
1821.2	0.000020	0.000199
1822.2	0.000022	0.000196
1823.2	0.000025	0.000194
1824.2	0.000028	0.000191
1825.2	0.000030	0.000188
1826.2	0.000033	0.000185
1827.2	0.000036	0.000182
1828.2	0.000039	0.000179
1829.2	0.000042	0.000176
1830.2	0.000046	0.000173
1831.2	0.000049	0.000170
1832.2	0.000053	0.000168
1833.2	0.000056	0.000165
1834.2	0.000060	0.000162
1835.2	0.000064	0.000159
1836.3	0.000068	0.000157
1837.3	0.000072	0.000154
1838.3	0.000076	0.000151
1839.3	0.000080	0.000149
1840.3	0.000084	0.000146
1841.3	0.000089	0.000144
1842.3	0.000093	0.000142
1843.3	0.000098	0.000139
1844.3	0.000102	0.000137
1845.3	0.000107	0.000135
1846.3	0.000112	0.000133
1847.3	0.000117	0.000131
1848.3	0.000122	0.000129
1849.3	0.000127	0.000128
1850.3	0.000132	0.000126
1851.3	0.000137	0.000125
1852.3	0.000143	0.000123
1853.3	0.000148	0.000122
1854.3	0.000153	0.000121
1855.3	0.000159	0.000120
1856.3	0.000164	0.000119
1857.3	0.000170	0.000118
1858.3	0.000176	0.000118
1859.3	0.000181	0.000117
1860.3	0.000187	0.000117
1861.3	0.000193	0.000117
1862.3	0.000199	0.000117
1863.3	0.000205	0.000117
1864.3	0.000211	0.000118
1865.3	0.000217	0.000118
1866.3	0.000222	0.000119
1867.3	0.000228	0.000120
1868.3	0.000234	0.000121
1869.3	0.000240	0.000123
1870.3	0.000246	0.000124
1871.3	0.000252	0.000126
1872.3	0.000258	0.000128
1873.3	0.000264	0.000131
1874.3	0.000270	0.000133
1875.3	0.000276	0.000136
1876.3	0.000282	0.000139
1877.3	0.000288	0.000142
1878.3	0.000294	0.000145
1879.3	0.000300	0.000149
1880.3	0.000306	0.000153
1881.3	0.000312	0.000157
1882.3	0.000317	0.000162
1883.3	0.000323	0.000167
1884.3	0.000329	0.000172
1885.3	0.000334	0.000177
1886.3	0.000339	0.000183
1887.3	0.000345	0.000189
1888.3	0.000350	0.000195
1889.3	0.000355	0.000202
1890.3	0.000360	0.000208
1891.3	0.000365	0.000216
1892.3	0.000370	0.000223
1893.3	0.000375	0.000231
1894.3	0.000380	0.000239
1895.3	0.000384	0.000247
1896.3	0.000389	0.000256
1897.3	0.000393	0.000265
1898.3	0.000397	0.000275
1899.3	0.000401	0.000285
1900.3	0.000405	0.000295
1901.3	0.000408	0.000305
1902.3	0.000412	0.000316
1903.3	0.000415	0.000327
1904.3	0.000418	0.000339
1905.3	0.000421	0.000351
1906.3	0.000424	0.000363
1907.3	0.000427	0.000376
1908.3	0.000429	0.000389
1909.3	0.000431	0.000402
1910.3	0.000433	0.000416
1911.3	0.000435	0.000430
1912.3	0.000437	0.000444
1913.3	0.000438	0.000459
1914.3	0.000439	0.000475
1915.3	0.000440	0.000490
1916.3	0.000441	0.000506
1917.3	0.000441	0.000523
1918.3	0.000442	0.000539
1919.3	0.000442	0.000556
1920.3	0.000441	0.000574
1921.3	0.000441	0.000592
1922.3	0.000440	0.000610
1923.3	0.000439	0.000629
1924.4	0.000437	0.000648
1925.4	0.000435	0.000667
1926.4	0.000433	0.000687
1927.4	0.000431	0.000708
1928.4	0.000429	0.000728
1929.4	0.000426	0.000749
1930.4	0.000422	0.000770
1931.4	0.000419	0.000792
1932.4	0.000415	0.000814
1933.4	0.000411	0.000837
1934.4	0.000406	0.000860
1935.4	0.000402	0.000883
1936.4	0.000396	0.000906
1937.4	0.000391	0.000930
1938.4	0.000385	0.000954
1939.4	0.000379	0.000979
1940.4	0.000372	0.001004
1941.4	0.000365	0.001029
1942.4	0.000357	0.001055
1943.4	0.000350	0.001081
1944.4	0.000342	0.001107
1945.4	0.000333	0.001134
1946.4	0.000324	0.001160
1947.4	0.000315	0.001188
1948.4	0.000305	0.001215
1949.4	0.000295	0.001243
1950.4	0.000284	0.001271
1951.4	0.000273	0.001299
1952.4	0.000261	0.001328
1953.4	0.000249	0.001356
1954.4	0.000237	0.001385
1955.4	0.000224	0.001415
1956.4	0.000211	0.001444
1957.4	0.000197	0.001474
1958.4	0.000183	0.001504
1959.4	0.000168	0.001534
1960.4	0.000153	0.001564
1961.4	0.000138	0.001594
1962.4	0.000122	0.001625
1963.4	0.000105	0.001656
1964.4	0.000088	0.001687
1965.4	0.000071	0.001718
1966.4	0.000053	0.001749
1967.4	0.000034	0.001780
1968.4	0.000015	0.001811
1969.4	-0.000004	0.001842
1970.4	-0.000024	0.001873
1971.4	-0.000044	0.001905
1972.4	-0.000065	0.001936
1973.4	-0.000086	0.001967
1974.4	-0.000108	0.001999
1975.4	-0.000130	0.002030
1976.4	-0.000153	0.002061
1977.4	-0.000176	0.002092
1978.4	-0.000200	0.002123
1979.4	-0.000224	0.002154
1980.4	-0.000249	0.002185
1981.4	-0.000274	0.002216
1982.4	-0.000300	0.002247
1983.4	-0.000326	0.002277
1984.4	-0.000352	0.002307
1985.4	-0.000379	0.002337
1986.4	-0.000406	0.002367
1987.4	-0.000434	0.002397
1988.4	-0.000462	0.002426
1989.4	-0.000491	0.002455
1990.4	-0.000520	0.002484
1991.4	-0.000549	0.002513
1992.4	-0.000579	0.002541
1993.4	-0.000609	0.002569
1994.4	-0.000640	0.002597
1995.4	-0.000671	0.002625
1996.4	-0.000702	0.002652
1997.4	-0.000734	0.002678
1998.4	-0.000766	0.002705
1999.4	-0.000798	0.002731
2000.4	-0.000830	0.002756
2001.4	-0.000863	0.002781
2002.4	-0.000897	0.002806
2003.4	-0.000930	0.002830
2004.4	-0.000964	0.002854
2005.4	-0.000998	0.002878
2006.4	-0.001032	0.002901
2007.4	-0.001067	0.002923
2008.4	-0.001102	0.002945
2009.4	-0.001137	0.002967
2010.4	-0.001172	0.002988
2011.4	-0.001208	0.003009
2012.4	-0.001243	0.003029
2013.5	-0.001279	0.003048
2014.5	-0.001315	0.003068
2015.5	-0.001351	0.003086
2016.5	-0.001388	0.003104
2017.5	-0.001424	0.003122
2018.5	-0.001461	0.003139
2019.5	-0.001497	0.003155
2020.5	-0.001534	0.003171
2021.5	-0.001571	0.003187
2022.5	-0.001608	0.003202
2023.5	-0.001645	0.003216
2024.5	-0.001682	0.003230
2025.5	-0.001719	0.003243
2026.5	-0.001757	0.003256
2027.5	-0.001794	0.003268
2028.5	-0.001831	0.003279
2029.5	-0.001868	0.003290
2030.5	-0.001906	0.003301
2031.5	-0.001943	0.003311
2032.5	-0.001980	0.003320
2033.5	-0.002017	0.003329
2034.5	-0.002054	0.003337
2035.5	-0.002091	0.003345
2036.5	-0.002128	0.003352
2037.5	-0.002165	0.003358
2038.5	-0.002202	0.003364
2039.5	-0.002239	0.003370
2040.5	-0.002276	0.003375
2041.5	-0.002312	0.003379
2042.5	-0.002349	0.003383
2043.5	-0.002385	0.003386
2044.5	-0.002421	0.003389
2045.5	-0.002458	0.003391
2046.5	-0.002493	0.003392
2047.5	-0.002529	0.003393
2048.5	-0.002565	0.003394
2049.5	-0.002600	0.003394
2050.5	-0.002636	0.003394
2051.5	-0.002671	0.003393
2052.5	-0.002706	0.003391
2053.5	-0.002740	0.003389
2054.5	-0.002775	0.003386
2055.5	-0.002809	0.003383
2056.5	-0.002843	0.003380
2057.5	-0.002877	0.003375
2058.5	-0.002911	0.003371
2059.5	-0.002944	0.003366
2060.5	-0.002978	0.003360
2061.5	-0.003010	0.003354
2062.5	-0.003043	0.003347
2063.5	-0.003076	0.003340
2064.5	-0.003108	0.003333
2065.5	-0.003140	0.003325
2066.5	-0.003171	0.003316
2067.5	-0.003203	0.003307
2068.5	-0.003234	0.003298
2069.5	-0.003265	0.003288
2070.5	-0.003295	0.003277
2071.5	-0.003325	0.003267
2072.5	-0.003355	0.003255
2073.5	-0.003385	0.003244
2074.5	-0.003414	0.003232
2075.5	-0.003443	0.003219
2076.5	-0.003472	0.003206
2077.5	-0.003501	0.003192
2078.5	-0.003529	0.003179
2079.5	-0.003556	0.003164
2080.5	-0.003584	0.003150
2081.5	-0.003611	0.003134
2082.5	-0.003638	0.003119
2083.5	-0.003664	0.003103
2084.5	-0.003690	0.003087
2085.5	-0.003716	0.003070
2086.5	-0.003742	0.003053
2087.5	-0.003767	0.003035
2088.5	-0.003792	0.003017
2089.5	-0.003816	0.002999
2090.5	-0.003840	0.002981
2091.5	-0.003864	0.002962
2092.5	-0.003887	0.002942
2093.5	-0.003910	0.002923
2094.5	-0.003933	0.002902
2095.5	-0.003955	0.002882
2096.5	-0.003977	0.002861
2097.5	-0.003999	0.002840
2098.5	-0.004020	0.002819
2099.5	-0.004041	0.002797
2100.5	-0.004061	0.002775
2101.6	-0.004082	0.002752
2102.6	-0.004101	0.002730
2103.6	-0.004121	0.002707
2104.6	-0.004140	0.002683
2105.6	-0.004159	0.002660
2106.6	-0.004177	0.002636
2107.6	-0.004195	0.002611
2108.6	-0.004212	0.002587
2109.6	-0.004230	0.002562
2110.6	-0.004247	0.002537
2111.6	-0.004263	0.002511
2112.6	-0.004279	0.002485
2113.6	-0.004295	0.002459
2114.6	-0.004311	0.002433
2115.6	-0.004326	0.002407
2116.6	-0.004340	0.002380
2117.6	-0.004355	0.002353
2118.6	-0.004369	0.002325
2119.6	-0.004382	0.002298
2120.6	-0.004396	0.002270
2121.6	-0.004409	0.002242
2122.6	-0.004421	0.002214
2123.6	-0.004433	0.002185
2124.6	-0.004445	0.002157
2125.6	-0.004457	0.002128
2126.6	-0.004468	0.002098
2127.6	-0.004479	0.002069
2128.6	-0.004489	0.002039
2129.6	-0.004499	0.002009
2130.6	-0.004509	0.001979
2131.6	-0.004518	0.001949
2132.6	-0.004528	0.001919
2133.6	-0.004536	0.001888
2134.6	-0.004545	0.001857
2135.6	-0.004553	0.001826
2136.6	-0.004560	0.001795
2137.6	-0.004568	0.001763
2138.6	-0.004575	0.001732
2139.6	-0.004582	0.001700
2140.6	-0.004588	0.001668
2141.6	-0.004594	0.001636
2142.6	-0.004600	0.001604
2143.6	-0.004605	0.001571
2144.6	-0.004610	0.001539
2145.6	-0.004615	0.001506
2146.6	-0.004619	0.001473
2147.6	-0.004624	0.001440
2148.6	-0.004627	0.001407
2149.6	-0.004631	0.001373
2150.6	-0.004634	0.001340
2151.6	-0.004637	0.001306
2152.6	-0.004639	0.001272
2153.6	-0.004641	0.001238
2154.6	-0.004643	0.001204
2155.6	-0.004645	0.001170
2156.6	-0.004646	0.001136
2157.6	-0.004647	0.001101
2158.6	-0.004648	0.001067
2159.6	-0.004648	0.001032
2160.6	-0.004648	0.000997
2161.6	-0.004648	0.000962
2162.6	-0.004647	0.000927
2163.6	-0.004647	0.000892
2164.6	-0.004646	0.000857
2165.6	-0.004644	0.000822
2166.6	-0.004642	0.000786
2167.6	-0.004640	0.000750
2168.6	-0.004638	0.000715
2169.6	-0.004635	0.000679
2170.6	-0.004632	0.000643
2171.6	-0.004629	0.000607
2172.6	-0.004626	0.000571
2173.6	-0.004622	0.000535
2174.6	-0.004618	0.000499
2175.6	-0.004614	0.000463
2176.6	-0.004609	0.000426
2177.6	-0.004604	0.000390
2178.6	-0.004599	0.000353
2179.6	-0.004593	0.000317
2180.6	-0.004588	0.000280
2181.6	-0.004582	0.000243
2182.6	-0.004575	0.000207
2183.6	-0.004569	0.000170
2184.6	-0.004562	0.000133
2185.6	-0.004555	0.000096
2186.6	-0.004547	0.000059
2187.6	-0.004539	0.000022
2188.6	-0.004531	-0.000015
2189.6	-0.004523	-0.000052
2190.7	-0.004514	-0.000090
2191.7	-0.004506	-0.000127
2192.7	-0.004496	-0.000164
2193.7	-0.004487	-0.000202
2194.7	-0.004477	-0.000239
2195.7	-0.004467	-0.000276
2196.7	-0.004457	-0.000314
2197.7	-0.004447	-0.000351
2198.7	-0.004436	-0.000389
2199.7	-0.004425	-0.000427
2200.7	-0.004414	-0.000464
2201.7	-0.004402	-0.000502
2202.7	-0.004390	-0.000539
2203.7	-0.004378	-0.000577
2204.7	-0.004365	-0.000615
2205.7	-0.004353	-0.000653
2206.7	-0.004340	-0.000690
2207.7	-0.004326	-0.000728
2208.7	-0.004313	-0.000766
2209.7	-0.004299	-0.000803
2210.7	-0.004285	-0.000841
2211.7	-0.004271	-0.000879
2212.7	-0.004256	-0.000917
2213.7	-0.004241	-0.000954
2214.7	-0.004226	-0.000992
2215.7	-0.004210	-0.001030
2216.7	-0.004195	-0.001068
2217.7	-0.004179	-0.001105
2218.7	-0.004162	-0.001143
2219.7	-0.004146	-0.001181
2220.7	-0.004129	-0.001219
2221.7	-0.004112	-0.001256
2222.7	-0.004094	-0.001294
2223.7	-0.004077	-0.001332
2224.7	-0.004059	-0.001369
2225.7	-0.004041	-0.001407
2226.7	-0.004022	-0.001444
2227.7	-0.004003	-0.001482
2228.7	-0.003984	-0.001519
2229.7	-0.003965	-0.001557
2230.7	-0.003945	-0.001594
2231.7	-0.003925	-0.001631
2232.7	-0.003905	-0.001669
2233.7	-0.003885	-0.001706
2234.7	-0.003864	-0.001743
2235.7	-0.003843	-0.001780
2236.7	-0.003822	-0.001817
2237.7	-0.003800	-0.001854
2238.7	-0.003779	-0.001891
2239.7	-0.003757	-0.001928
2240.7	-0.003734	-0.001965
2241.7	-0.003712	-0.002002
2242.7	-0.003689	-0.002039
2243.7	-0.003666	-0.002075
2244.7	-0.003642	-0.002112
2245.7	-0.003618	-0.002148
2246.7	-0.003594	-0.002185
2247.7	-0.003570	-0.002221
2248.7	-0.003546	-0.002257
2249.7	-0.003521	-0.002293
2250.7	-0.003496	-0.002329
2251.7	-0.003470	-0.002365
2252.7	-0.003445	-0.002401
2253.7	-0.003419	-0.002437
2254.7	-0.003393	-0.002473
2255.7	-0.003366	-0.002508
2256.7	-0.003340	-0.002544
2257.7	-0.003313	-0.002579
2258.7	-0.003285	-0.002614
2259.7	-0.003258	-0.002649
2260.7	-0.003230	-0.002684
2261.7	-0.003202	-0.002719
2262.7	-0.003174	-0.002754
2263.7	-0.003145	-0.002789
2264.7	-0.003116	-0.002823
2265.7	-0.003087	-0.002857
2266.7	-0.003058	-0.002892
2267.7	-0.003028	-0.002926
2268.7	-0.002998	-0.002960
2269.7	-0.002968	-0.002994
2270.7	-0.002938	-0.003027
2271.7	-0.002907	-0.003061
2272.7	-0.002876	-0.003094
2273.7	-0.002845	-0.003127
2274.7	-0.002814	-0.003161
2275.7	-0.002782	-0.003194
2276.7	-0.002750	-0.003226
2277.7	-0.002718	-0.003259
2278.8	-0.002685	-0.003291
2279.8	-0.002653	-0.003324
2280.8	-0.002620	-0.003356
2281.8	-0.002587	-0.003388
2282.8	-0.002553	-0.003419
2283.8	-0.002519	-0.003451
2284.8	-0.002485	-0.003482
2285.8	-0.002451	-0.003514
2286.8	-0.002417	-0.003545
2287.8	-0.002382	-0.003575
2288.8	-0.002347	-0.003606
2289.8	-0.002312	-0.003637
2290.8	-0.002277	-0.003667
2291.8	-0.002241	-0.003697
2292.8	-0.002205	-0.003727
2293.8	-0.002169	-0.003756
2294.8	-0.002133	-0.003786
2295.8	-0.002096	-0.003815
2296.8	-0.002059	-0.003844
2297.8	-0.002022	-0.003873
2298.8	-0.001985	-0.003902
2299.8	-0.001948	-0.003930
2300.8	-0.001910	-0.003958
2301.8	-0.001872	-0.003986
2302.8	-0.001834	-0.004014
2303.8	-0.001795	-0.004041
2304.8	-0.001757	-0.004069
2305.8	-0.001718	-0.004096
2306.8	-0.001679	-0.004122
2307.8	-0.001640	-0.004149
2308.8	-0.001600	-0.004175
2309.8	-0.001561	-0.004201
2310.8	-0.001521	-0.004227
2311.8	-0.001481	-0.004253
2312.8	-0.001441	-0.004278
2313.8	-0.001400	-0.004303
2314.8	-0.001359	-0.004328
2315.8	-0.001319	-0.004353
2316.8	-0.001278	-0.004377
2317.8	-0.001236	-0.004401
2318.8	-0.001195	-0.004425
2319.8	-0.001153	-0.004448
2320.8	-0.001111	-0.004471
2321.8	-0.001069	-0.004494
2322.8	-0.001027	-0.004517
2323.8	-0.000985	-0.004540
2324.8	-0.000942	-0.004562
2325.8	-0.000900	-0.004584
2326.8	-0.000857	-0.004605
2327.8	-0.000814	-0.004626
2328.8	-0.000771	-0.004647
2329.8	-0.000727	-0.004668
2330.8	-0.000684	-0.004688
2331.8	-0.000640	-0.004709
2332.8	-0.000596	-0.004728
2333.8	-0.000552	-0.004748
2334.8	-0.000508	-0.004767
2335.8	-0.000464	-0.004786
2336.8	-0.000419	-0.004805
2337.8	-0.000374	-0.004823
2338.8	-0.000330	-0.004841
2339.8	-0.000285	-0.004859
2340.8	-0.000240	-0.004876
2341.8	-0.000195	-0.004893
2342.8	-0.000149	-0.004910
2343.8	-0.000104	-0.004926
2344.8	-0.000058	-0.004942
2345.8	-0.000012	-0.004958
2346.8	0.000033	-0.004974
2347.8	0.000079	-0.004989
2348.8	0.000125	-0.005004
2349.8	0.000172	-0.005018
2350.8	0.000218	-0.005032
2351.8	0.000264	-0.005046
2352.8	0.000311	-0.005059
2353.8	0.000357	-0.005073
2354.8	0.000404	-0.005085
2355.8	0.000451	-0.005098
2356.8	0.000498	-0.005110
2357.8	0.000545	-0.005121
2358.8	0.000592	-0.005133
2359.8	0.000639	-0.005144
2360.8	0.000686	-0.005154
2361.8	0.000734	-0.005165
2362.8	0.000781	-0.005175
2363.8	0.000829	-0.005184
2364.8	0.000876	-0.005194
2365.8	0.000924	-0.005202
2366.8	0.000971	-0.005211
2367.9	0.001019	-0.005219
2368.9	0.001067	-0.005227
2369.9	0.001115	-0.005234
2370.9	0.001163	-0.005241
2371.9	0.001211	-0.005248
2372.9	0.001259	-0.005254
2373.9	0.001307	-0.005260
2374.9	0.001355	-0.005265
2375.9	0.001403	-0.005270
2376.9	0.001451	-0.005275
2377.9	0.001499	-0.005279
2378.9	0.001547	-0.005283
2379.9	0.001595	-0.005287
2380.9	0.001644	-0.005289
2381.9	0.001692	-0.005292
2382.9	0.001740	-0.005295
2383.9	0.001788	-0.005297
2384.9	0.001837	-0.005298
2385.9	0.001885	-0.005299
2386.9	0.001933	-0.005300
2387.9	0.001981	-0.005300
2388.9	0.002029	-0.005300
2389.9	0.002077	-0.005300
2390.9	0.002126	-0.005299
2391.9	0.002174	-0.005297
2392.9	0.002222	-0.005295
2393.9	0.002270	-0.005293
2394.9	0.002318	-0.005290
2395.9	0.002366	-0.005287
2396.9	0.002414	-0.005284
2397.9	0.002461	-0.005280
2398.9	0.002509	-0.005276
2399.9	0.002557	-0.005271
2400.9	0.002604	-0.005265
2401.9	0.002652	-0.005260
2402.9	0.002699	-0.005254
2403.9	0.002747	-0.005247
2404.9	0.002794	-0.005240
2405.9	0.002841	-0.005233
2406.9	0.002888	-0.005225
2407.9	0.002935	-0.005216
2408.9	0.002982	-0.005208
2409.9	0.003029	-0.005198
2410.9	0.003075	-0.005189
2411.9	0.003122	-0.005178
2412.9	0.003168	-0.005168
2413.9	0.003214	-0.005157
2414.9	0.003260	-0.005145
2415.9	0.003306	-0.005133
2416.9	0.003352	-0.005120
2417.9	0.003398	-0.005107
2418.9	0.003443	-0.005094
2419.9	0.003488	-0.005080
2420.9	0.003533	-0.005066
2421.9	0.003578	-0.005051
2422.9	0.003623	-0.005036
2423.9	0.003667	-0.005020
2424.9	0.003711	-0.005003
2425.9	0.003755	-0.004987
2426.9	0.003799	-0.004969
2427.9	0.003842	-0.004952
2428.9	0.003886	-0.004933
2429.9	0.003929	-0.004915
2430.9	0.003971	-0.004895
2431.9	0.004014	-0.004876
2432.9	0.004056	-0.004856
2433.9	0.004098	-0.004835
2434.9	0.004140	-0.004814
2435.9	0.004181	-0.004792
2436.9	0.004222	-0.004770
2437.9	0.004262	-0.004747
2438.9	0.004303	-0.004724
2439.9	0.004343	-0.004701
2440.9	0.004382	-0.004677
2441.9	0.004421	-0.004652
2442.9	0.004460	-0.004627
2443.9	0.004499	-0.004602
2444.9	0.004537	-0.004576
2445.9	0.004574	-0.004549
2446.9	0.004612	-0.004522
2447.9	0.004649	-0.004495
2448.9	0.004685	-0.004467
2449.9	0.004721	-0.004439
2450.9	0.004756	-0.004410
2451.9	0.004791	-0.004381
2452.9	0.004826	-0.004352
2453.9	0.004859	-0.004322
2454.9	0.004893	-0.004291
2456.0	0.004926	-0.004260
2457.0	0.004958	-0.004229
2458.0	0.004990	-0.004198
2459.0	0.005021	-0.004166
2460.0	0.005051	-0.004133
2461.0	0.005081	-0.004100
2462.0	0.005111	-0.004067
2463.0	0.005139	-0.004034
2464.0	0.005167	-0.004000
2465.0	0.005195	-0.003966
2466.0	0.005221	-0.003932
2467.0	0.005247	-0.003898
2468.0	0.005272	-0.003863
2469.0	0.005297	-0.003828
2470.0	0.005321	-0.003793
2471.0	0.005343	-0.003758
2472.0	0.005366	-0.003723
2473.0	0.005387	-0.003688
2474.0	0.005407	-0.003653
2475.0	0.005427	-0.003617
2476.0	0.005446	-0.003582
2477.0	0.005463	-0.003547
2478.0	0.005480	-0.003512
2479.0	0.005496	-0.003478
2480.0	0.005512	-0.003443
2481.0	0.005526	-0.003409
2482.0	0.005539	-0.003376
2483.0	0.005551	-0.003343
2484.0	0.005562	-0.003310
2485.0	0.005572	-0.003279
2486.0	0.005582	-0.003247
2487.0	0.005590	-0.003218
2488.0	0.005597	-0.003189
2489.0	0.005603	-0.003161
2490.0	0.005608	-0.003134
2491.0	0.005612	-0.003109
