   W         M6-(K+_L)
 (MeV)      Re         Im
1727.0	0.000005	0.000074
1728.0	0.000006	0.000076
1729.0	0.000006	0.000078
1730.0	0.000006	0.000080
1731.0	0.000006	0.000082
1732.0	0.000006	0.000084
1733.0	0.000006	0.000086
1734.0	0.000007	0.000088
1735.0	0.000007	0.000090
1736.0	0.000007	0.000093
1737.0	0.000007	0.000095
1738.0	0.000007	0.000097
1739.0	0.000008	0.000099
1740.0	0.000008	0.000102
1741.0	0.000008	0.000104
1742.0	0.000008	0.000106
1743.0	0.000008	0.000109
1744.0	0.000009	0.000111
1745.0	0.000009	0.000113
1746.0	0.000009	0.000116
1747.0	0.000009	0.000119
1748.0	0.000010	0.000121
1749.0	0.000010	0.000124
1750.0	0.000010	0.000126
1751.0	0.000010	0.000129
1752.0	0.000011	0.000132
1753.0	0.000011	0.000135
1754.0	0.000011	0.000137
1755.0	0.000011	0.000140
1756.0	0.000012	0.000143
1757.0	0.000012	0.000146
1758.0	0.000012	0.000149
1759.0	0.000012	0.000152
1760.0	0.000013	0.000155
1761.0	0.000013	0.000158
1762.0	0.000013	0.000161
1763.0	0.000013	0.000165
1764.0	0.000014	0.000168
1765.0	0.000014	0.000171
1766.0	0.000014	0.000174
1767.0	0.000015	0.000178
1768.0	0.000015	0.000181
1769.0	0.000015	0.000185
1770.0	0.000016	0.000188
1771.0	0.000016	0.000192
1772.0	0.000016	0.000195
1773.0	0.000017	0.000199
1774.0	0.000017	0.000203
1775.0	0.000017	0.000206
1776.0	0.000018	0.000210
1777.0	0.000018	0.000214
1778.0	0.000018	0.000218
1779.0	0.000019	0.000222
1780.0	0.000019	0.000226
1781.0	0.000019	0.000230
1782.0	0.000020	0.000234
1783.0	0.000020	0.000238
1784.0	0.000020	0.000242
1785.0	0.000021	0.000246
1786.0	0.000021	0.000251
1787.0	0.000021	0.000255
1788.0	0.000022	0.000259
1789.0	0.000022	0.000264
1790.0	0.000023	0.000268
1791.0	0.000023	0.000273
1792.0	0.000023	0.000278
1793.0	0.000024	0.000282
1794.0	0.000024	0.000287
1795.0	0.000024	0.000292
1796.0	0.000025	0.000297
1797.0	0.000025	0.000302
1798.0	0.000026	0.000306
1799.0	0.000026	0.000311
1800.0	0.000026	0.000317
1801.0	0.000027	0.000322
1802.0	0.000027	0.000327
1803.0	0.000028	0.000332
1804.0	0.000028	0.000337
1805.0	0.000028	0.000343
1806.0	0.000029	0.000348
1807.0	0.000029	0.000354
1808.0	0.000030	0.000359
1809.0	0.000030	0.000365
1810.0	0.000031	0.000371
1811.0	0.000031	0.000376
1812.0	0.000031	0.000382
1813.0	0.000032	0.000388
1814.0	0.000032	0.000394
1815.0	0.000033	0.000400
1816.0	0.000033	0.000406
1817.0	0.000033	0.000412
1818.0	0.000034	0.000418
1819.0	0.000034	0.000425
1820.0	0.000035	0.000431
1821.0	0.000035	0.000437
1822.0	0.000036	0.000444
1823.0	0.000036	0.000451
1824.0	0.000036	0.000457
1825.0	0.000037	0.000464
1826.0	0.000037	0.000471
1827.0	0.000038	0.000477
1828.0	0.000038	0.000484
1829.0	0.000038	0.000491
1830.0	0.000039	0.000498
1831.0	0.000039	0.000506
1832.0	0.000039	0.000513
1833.0	0.000040	0.000520
1834.0	0.000040	0.000527
1835.0	0.000041	0.000535
1836.0	0.000041	0.000542
1837.0	0.000041	0.000550
1838.0	0.000042	0.000558
1839.0	0.000042	0.000565
1840.0	0.000042	0.000573
1841.0	0.000043	0.000581
1842.0	0.000043	0.000589
1843.0	0.000043	0.000597
1844.0	0.000044	0.000605
1845.0	0.000044	0.000614
1846.0	0.000044	0.000622
1847.0	0.000045	0.000630
1848.0	0.000045	0.000639
1849.0	0.000045	0.000648
1850.0	0.000046	0.000656
1851.0	0.000046	0.000665
1852.0	0.000046	0.000674
1853.0	0.000046	0.000683
1854.0	0.000047	0.000692
1855.0	0.000047	0.000701
1856.0	0.000047	0.000710
1857.0	0.000047	0.000719
1858.0	0.000047	0.000729
1859.0	0.000048	0.000738
1860.0	0.000048	0.000748
1861.0	0.000048	0.000757
1862.0	0.000048	0.000767
1863.0	0.000048	0.000777
1864.0	0.000048	0.000787
1865.0	0.000048	0.000797
1866.0	0.000049	0.000807
1867.0	0.000049	0.000817
1868.0	0.000049	0.000827
1869.0	0.000049	0.000838
1870.0	0.000049	0.000848
1871.0	0.000049	0.000859
1872.0	0.000049	0.000870
1873.0	0.000049	0.000880
1874.0	0.000049	0.000891
1875.0	0.000049	0.000902
1876.0	0.000049	0.000913
1877.0	0.000048	0.000925
1878.0	0.000048	0.000936
1879.0	0.000048	0.000947
1880.0	0.000048	0.000959
1881.0	0.000048	0.000970
1882.0	0.000048	0.000982
1883.0	0.000047	0.000994
1884.0	0.000047	0.001006
1885.0	0.000047	0.001018
1886.0	0.000046	0.001030
1887.0	0.000046	0.001042
1888.0	0.000046	0.001055
1889.0	0.000045	0.001067
1890.0	0.000045	0.001080
1891.0	0.000044	0.001092
1892.0	0.000044	0.001105
1893.0	0.000043	0.001118
1894.0	0.000043	0.001131
1895.0	0.000042	0.001144
1896.0	0.000042	0.001157
1897.0	0.000041	0.001171
1898.0	0.000040	0.001184
1899.0	0.000040	0.001198
1900.0	0.000039	0.001212
1901.0	0.000038	0.001225
1902.0	0.000037	0.001239
1903.0	0.000037	0.001253
1904.0	0.000036	0.001267
1905.0	0.000035	0.001282
1906.0	0.000034	0.001296
1907.0	0.000033	0.001311
1908.0	0.000032	0.001325
1909.0	0.000031	0.001340
1910.0	0.000030	0.001355
1911.0	0.000028	0.001370
1912.0	0.000027	0.001385
1913.0	0.000026	0.001400
1914.0	0.000025	0.001416
1915.0	0.000023	0.001431
1916.0	0.000022	0.001447
1917.0	0.000020	0.001463
1918.0	0.000019	0.001478
1919.0	0.000017	0.001494
1920.0	0.000016	0.001511
1921.0	0.000014	0.001527
1922.0	0.000012	0.001543
1923.0	0.000011	0.001560
1924.0	0.000009	0.001576
1925.0	0.000007	0.001593
1926.0	0.000005	0.001610
1927.0	0.000003	0.001627
1928.0	0.000001	0.001644
1929.0	-0.000001	0.001662
1930.0	-0.000003	0.001679
1931.0	-0.000006	0.001697
1932.0	-0.000008	0.001714
1933.0	-0.000010	0.001732
1934.0	-0.000013	0.001750
1935.0	-0.000015	0.001768
1936.0	-0.000018	0.001786
1937.0	-0.000020	0.001805
1938.0	-0.000023	0.001823
1939.0	-0.000026	0.001842
1940.0	-0.000029	0.001861
1941.0	-0.000031	0.001879
1942.0	-0.000034	0.001898
1943.0	-0.000037	0.001918
1944.0	-0.000041	0.001937
1945.0	-0.000044	0.001956
1946.0	-0.000047	0.001976
1947.0	-0.000050	0.001996
1948.0	-0.000054	0.002016
1949.0	-0.000057	0.002036
1950.0	-0.000061	0.002056
1951.0	-0.000065	0.002076
1952.0	-0.000069	0.002097
1953.0	-0.000072	0.002117
1954.0	-0.000076	0.002138
1955.0	-0.000080	0.002159
1956.0	-0.000085	0.002180
1957.0	-0.000089	0.002201
1958.0	-0.000093	0.002222
1959.0	-0.000097	0.002244
1960.0	-0.000102	0.002265
1961.0	-0.000107	0.002287
1962.0	-0.000111	0.002309
1963.0	-0.000116	0.002331
1964.0	-0.000121	0.002353
1965.0	-0.000126	0.002375
1966.0	-0.000131	0.002398
1967.0	-0.000136	0.002420
1968.0	-0.000142	0.002443
1969.0	-0.000147	0.002466
1970.0	-0.000153	0.002489
1971.0	-0.000158	0.002512
1972.0	-0.000164	0.002535
1973.0	-0.000170	0.002559
1974.0	-0.000176	0.002583
1975.0	-0.000182	0.002606
1976.0	-0.000188	0.002630
1977.0	-0.000195	0.002654
1978.0	-0.000201	0.002679
1979.0	-0.000208	0.002703
1980.0	-0.000214	0.002727
1981.0	-0.000221	0.002752
1982.0	-0.000228	0.002777
1983.0	-0.000235	0.002802
1984.0	-0.000242	0.002827
1985.0	-0.000250	0.002852
1986.0	-0.000257	0.002878
1987.0	-0.000265	0.002903
1988.0	-0.000273	0.002929
1989.0	-0.000281	0.002955
1990.0	-0.000289	0.002981
1991.0	-0.000297	0.003007
1992.0	-0.000305	0.003033
1993.0	-0.000313	0.003059
1994.0	-0.000322	0.003086
1995.0	-0.000331	0.003113
1996.0	-0.000340	0.003140
1997.0	-0.000349	0.003167
1998.0	-0.000358	0.003194
1999.0	-0.000367	0.003221
2000.0	-0.000377	0.003249
2001.0	-0.000386	0.003276
2002.0	-0.000396	0.003304
2003.0	-0.000406	0.003332
2004.0	-0.000416	0.003360
2005.0	-0.000427	0.003388
2006.0	-0.000437	0.003417
2007.0	-0.000448	0.003445
2008.0	-0.000459	0.003474
2009.0	-0.000470	0.003502
2010.0	-0.000481	0.003531
2011.0	-0.000492	0.003560
2012.0	-0.000504	0.003590
2013.0	-0.000515	0.003619
2014.0	-0.000527	0.003648
2015.0	-0.000539	0.003678
2016.0	-0.000551	0.003708
2017.0	-0.000564	0.003738
2018.0	-0.000576	0.003768
2019.0	-0.000589	0.003798
2020.0	-0.000602	0.003828
2021.0	-0.000615	0.003859
2022.0	-0.000629	0.003890
2023.0	-0.000642	0.003920
2024.0	-0.000656	0.003951
2025.0	-0.000670	0.003982
2026.0	-0.000684	0.004014
2027.0	-0.000698	0.004045
2028.0	-0.000713	0.004076
2029.0	-0.000728	0.004108
2030.0	-0.000743	0.004140
2031.0	-0.000758	0.004172
2032.0	-0.000773	0.004204
2033.0	-0.000789	0.004236
2034.0	-0.000805	0.004268
2035.0	-0.000821	0.004300
2036.0	-0.000837	0.004333
2037.0	-0.000853	0.004366
2038.0	-0.000870	0.004398
2039.0	-0.000887	0.004431
2040.0	-0.000904	0.004464
2041.0	-0.000921	0.004497
2042.0	-0.000939	0.004531
2043.0	-0.000957	0.004564
2044.0	-0.000975	0.004598
2045.0	-0.000993	0.004631
2046.0	-0.001012	0.004665
2047.0	-0.001030	0.004699
2048.0	-0.001049	0.004733
2049.0	-0.001069	0.004767
2050.0	-0.001088	0.004802
2051.0	-0.001108	0.004836
2052.0	-0.001128	0.004870
2053.0	-0.001148	0.004905
2054.0	-0.001169	0.004940
2055.0	-0.001189	0.004975
2056.0	-0.001210	0.005010
2057.0	-0.001232	0.005045
2058.0	-0.001253	0.005080
2059.0	-0.001275	0.005115
2060.0	-0.001297	0.005151
2061.0	-0.001319	0.005186
2062.0	-0.001342	0.005222
2063.0	-0.001365	0.005257
2064.0	-0.001388	0.005293
2065.0	-0.001411	0.005329
2066.0	-0.001435	0.005365
2067.0	-0.001459	0.005401
2068.0	-0.001483	0.005438
2069.0	-0.001508	0.005474
2070.0	-0.001532	0.005510
2071.0	-0.001557	0.005547
2072.0	-0.001583	0.005583
2073.0	-0.001608	0.005620
2074.0	-0.001634	0.005657
2075.0	-0.001660	0.005694
2076.0	-0.001687	0.005731
2077.0	-0.001714	0.005768
2078.0	-0.001741	0.005805
2079.0	-0.001768	0.005842
2080.0	-0.001796	0.005879
2081.0	-0.001824	0.005917
2082.0	-0.001852	0.005954
2083.0	-0.001881	0.005991
2084.0	-0.001910	0.006029
2085.0	-0.001939	0.006067
2086.0	-0.001968	0.006104
2087.0	-0.001998	0.006142
2088.0	-0.002028	0.006180
2089.0	-0.002059	0.006218
2090.0	-0.002090	0.006256
2091.0	-0.002121	0.006294
2092.0	-0.002152	0.006332
2093.0	-0.002184	0.006370
2094.0	-0.002216	0.006408
2095.0	-0.002248	0.006446
2096.0	-0.002281	0.006485
2097.0	-0.002314	0.006523
2098.0	-0.002348	0.006561
2099.0	-0.002381	0.006600
2100.0	-0.002415	0.006638
2101.0	-0.002450	0.006677
2102.0	-0.002484	0.006715
2103.0	-0.002519	0.006754
2104.0	-0.002555	0.006792
2105.0	-0.002591	0.006831
2106.0	-0.002627	0.006870
2107.0	-0.002663	0.006908
2108.0	-0.002700	0.006947
2109.0	-0.002737	0.006986
2110.0	-0.002774	0.007024
2111.0	-0.002812	0.007063
2112.0	-0.002850	0.007102
2113.0	-0.002889	0.007141
2114.0	-0.002928	0.007180
2115.0	-0.002967	0.007218
2116.0	-0.003007	0.007257
2117.0	-0.003047	0.007296
2118.0	-0.003087	0.007335
2119.0	-0.003128	0.007374
2120.0	-0.003169	0.007412
2121.0	-0.003210	0.007451
2122.0	-0.003252	0.007490
2123.0	-0.003294	0.007529
2124.0	-0.003336	0.007567
2125.0	-0.003379	0.007606
2126.0	-0.003423	0.007645
2127.0	-0.003466	0.007684
2128.0	-0.003510	0.007722
2129.0	-0.003555	0.007761
2130.0	-0.003599	0.007799
2131.0	-0.003644	0.007838
2132.0	-0.003690	0.007876
2133.0	-0.003736	0.007915
2134.0	-0.003782	0.007953
2135.0	-0.003829	0.007992
2136.0	-0.003876	0.008030
2137.0	-0.003923	0.008068
2138.0	-0.003971	0.008107
2139.0	-0.004019	0.008145
2140.0	-0.004068	0.008183
2141.0	-0.004117	0.008221
2142.0	-0.004166	0.008259
2143.0	-0.004216	0.008297
2144.0	-0.004266	0.008335
2145.0	-0.004316	0.008373
2146.0	-0.004367	0.008410
2147.0	-0.004418	0.008448
2148.0	-0.004470	0.008485
2149.0	-0.004522	0.008523
2150.0	-0.004575	0.008560
2151.0	-0.004628	0.008597
2152.0	-0.004681	0.008635
2153.0	-0.004734	0.008672
2154.0	-0.004789	0.008709
2155.0	-0.004843	0.008745
2156.0	-0.004898	0.008782
2157.0	-0.004953	0.008819
2158.0	-0.005009	0.008855
2159.0	-0.005065	0.008892
2160.0	-0.005121	0.008928
2161.0	-0.005178	0.008964
2162.0	-0.005235	0.009000
2163.0	-0.005293	0.009036
2164.0	-0.005351	0.009072
2165.0	-0.005410	0.009107
2166.0	-0.005469	0.009143
2167.0	-0.005528	0.009178
2168.0	-0.005588	0.009213
2169.0	-0.005648	0.009248
2170.0	-0.005708	0.009283
2171.0	-0.005769	0.009318
2172.0	-0.005830	0.009352
2173.0	-0.005892	0.009387
2174.0	-0.005954	0.009421
2175.0	-0.006017	0.009455
2176.0	-0.006080	0.009489
2177.0	-0.006143	0.009523
2178.0	-0.006207	0.009556
2179.0	-0.006271	0.009589
2180.0	-0.006336	0.009622
2181.0	-0.006401	0.009655
2182.0	-0.006466	0.009688
2183.0	-0.006532	0.009721
2184.0	-0.006598	0.009753
2185.0	-0.006664	0.009785
2186.0	-0.006731	0.009817
2187.0	-0.006799	0.009848
2188.0	-0.006867	0.009880
2189.0	-0.006935	0.009911
2190.0	-0.007003	0.009942
2191.0	-0.007073	0.009973
2192.0	-0.007142	0.010003
2193.0	-0.007212	0.010034
2194.0	-0.007282	0.010064
2195.0	-0.007353	0.010094
2196.0	-0.007424	0.010123
2197.0	-0.007495	0.010152
2198.0	-0.007567	0.010181
2199.0	-0.007639	0.010210
2200.0	-0.007712	0.010239
2201.0	-0.007785	0.010267
2202.0	-0.007858	0.010295
2203.0	-0.007932	0.010323
2204.0	-0.008006	0.010350
2205.0	-0.008081	0.010377
2206.0	-0.008156	0.010404
2207.0	-0.008231	0.010431
2208.0	-0.008307	0.010457
2209.0	-0.008383	0.010483
2210.0	-0.008460	0.010508
2211.0	-0.008537	0.010534
2212.0	-0.008614	0.010559
2213.0	-0.008692	0.010584
2214.0	-0.008770	0.010608
2215.0	-0.008848	0.010632
2216.0	-0.008927	0.010656
2217.0	-0.009007	0.010679
2218.0	-0.009086	0.010702
2219.0	-0.009166	0.010725
2220.0	-0.009247	0.010748
2221.0	-0.009327	0.010770
2222.0	-0.009409	0.010791
2223.0	-0.009490	0.010813
2224.0	-0.009572	0.010834
2225.0	-0.009654	0.010854
2226.0	-0.009737	0.010875
2227.0	-0.009820	0.010895
2228.0	-0.009903	0.010914
2229.0	-0.009987	0.010933
2230.0	-0.010071	0.010952
2231.0	-0.010155	0.010971
2232.0	-0.010240	0.010989
2233.0	-0.010325	0.011006
2234.0	-0.010411	0.011024
2235.0	-0.010497	0.011041
2236.0	-0.010583	0.011057
2237.0	-0.010670	0.011073
2238.0	-0.010757	0.011089
2239.0	-0.010844	0.011104
2240.0	-0.010931	0.011119
2241.0	-0.011019	0.011133
2242.0	-0.011108	0.011147
2243.0	-0.011196	0.011161
2244.0	-0.011285	0.011174
2245.0	-0.011374	0.011187
2246.0	-0.011464	0.011199
2247.0	-0.011554	0.011211
2248.0	-0.011644	0.011222
2249.0	-0.011735	0.011233
2250.0	-0.011826	0.011244
2251.0	-0.011917	0.011254
2252.0	-0.012008	0.011263
2253.0	-0.012100	0.011272
2254.0	-0.012192	0.011281
2255.0	-0.012285	0.011289
2256.0	-0.012377	0.011297
2257.0	-0.012471	0.011304
2258.0	-0.012564	0.011311
2259.0	-0.012657	0.011317
2260.0	-0.012751	0.011323
2261.0	-0.012846	0.011328
2262.0	-0.012940	0.011333
2263.0	-0.013035	0.011337
2264.0	-0.013130	0.011341
2265.0	-0.013225	0.011345
2266.0	-0.013321	0.011347
2267.0	-0.013417	0.011350
2268.0	-0.013513	0.011351
2269.0	-0.013609	0.011353
2270.0	-0.013706	0.011353
2271.0	-0.013803	0.011354
2272.0	-0.013900	0.011353
2273.0	-0.013997	0.011352
2274.0	-0.014095	0.011351
2275.0	-0.014193	0.011349
2276.0	-0.014291	0.011347
2277.0	-0.014390	0.011344
2278.0	-0.014488	0.011340
2279.0	-0.014587	0.011336
2280.0	-0.014686	0.011332
2281.0	-0.014785	0.011326
2282.0	-0.014885	0.011321
2283.0	-0.014985	0.011314
2284.0	-0.015085	0.011307
2285.0	-0.015185	0.011300
2286.0	-0.015285	0.011292
2287.0	-0.015386	0.011283
2288.0	-0.015486	0.011274
2289.0	-0.015587	0.011265
2290.0	-0.015688	0.011254
2291.0	-0.015790	0.011243
2292.0	-0.015891	0.011232
2293.0	-0.015993	0.011220
2294.0	-0.016095	0.011207
2295.0	-0.016197	0.011194
2296.0	-0.016299	0.011180
2297.0	-0.016401	0.011166
2298.0	-0.016504	0.011151
2299.0	-0.016606	0.011135
2300.0	-0.016709	0.011119
2301.0	-0.016812	0.011102
2302.0	-0.016915	0.011085
2303.0	-0.017018	0.011067
2304.0	-0.017122	0.011048
2305.0	-0.017225	0.011029
2306.0	-0.017329	0.011009
2307.0	-0.017432	0.010988
2308.0	-0.017536	0.010967
2309.0	-0.017640	0.010945
2310.0	-0.017744	0.010923
2311.0	-0.017848	0.010900
2312.0	-0.017952	0.010876
2313.0	-0.018056	0.010852
2314.0	-0.018161	0.010827
2315.0	-0.018265	0.010801
2316.0	-0.018370	0.010775
2317.0	-0.018474	0.010748
2318.0	-0.018579	0.010721
2319.0	-0.018684	0.010692
2320.0	-0.018788	0.010664
2321.0	-0.018893	0.010634
2322.0	-0.018998	0.010604
2323.0	-0.019103	0.010573
2324.0	-0.019208	0.010542
2325.0	-0.019313	0.010510
2326.0	-0.019418	0.010477
2327.0	-0.019523	0.010444
2328.0	-0.019628	0.010410
2329.0	-0.019733	0.010375
2330.0	-0.019838	0.010340
2331.0	-0.019943	0.010303
2332.0	-0.020048	0.010267
2333.0	-0.020153	0.010229
2334.0	-0.020258	0.010191
2335.0	-0.020363	0.010153
2336.0	-0.020468	0.010113
2337.0	-0.020573	0.010073
2338.0	-0.020678	0.010033
2339.0	-0.020783	0.009991
2340.0	-0.020887	0.009949
2341.0	-0.020992	0.009906
2342.0	-0.021097	0.009863
2343.0	-0.021201	0.009819
2344.0	-0.021306	0.009774
2345.0	-0.021411	0.009728
2346.0	-0.021515	0.009683
2347.0	-0.021619	0.009636
2348.0	-0.021724	0.009588
2349.0	-0.021828	0.009540
2350.0	-0.021932	0.009491
2351.0	-0.022036	0.009442
2352.0	-0.022139	0.009392
2353.0	-0.022243	0.009341
2354.0	-0.022347	0.009289
2355.0	-0.022450	0.009237
2356.0	-0.022554	0.009184
2357.0	-0.022657	0.009130
2358.0	-0.022760	0.009076
2359.0	-0.022863	0.009021
2360.0	-0.022966	0.008965
2361.0	-0.023068	0.008909
2362.0	-0.023171	0.008852
2363.0	-0.023273	0.008794
2364.0	-0.023375	0.008736
2365.0	-0.023477	0.008677
2366.0	-0.023578	0.008617
2367.0	-0.023680	0.008557
2368.0	-0.023781	0.008496
2369.0	-0.023882	0.008434
2370.0	-0.023983	0.008371
2371.0	-0.024084	0.008308
2372.0	-0.024184	0.008244
2373.0	-0.024285	0.008180
2374.0	-0.024385	0.008115
2375.0	-0.024485	0.008049
2376.0	-0.024584	0.007982
2377.0	-0.024683	0.007915
2378.0	-0.024782	0.007847
2379.0	-0.024881	0.007779
2380.0	-0.024980	0.007710
2381.0	-0.025078	0.007640
2382.0	-0.025176	0.007569
2383.0	-0.025273	0.007498
2384.0	-0.025371	0.007426
2385.0	-0.025468	0.007353
2386.0	-0.025565	0.007280
2387.0	-0.025661	0.007206
2388.0	-0.025757	0.007132
2389.0	-0.025853	0.007057
2390.0	-0.025949	0.006981
2391.0	-0.026044	0.006904
2392.0	-0.026139	0.006827
2393.0	-0.026233	0.006749
2394.0	-0.026328	0.006671
2395.0	-0.026421	0.006592
2396.0	-0.026515	0.006512
2397.0	-0.026608	0.006432
2398.0	-0.026701	0.006351
2399.0	-0.026793	0.006269
2400.0	-0.026885	0.006187
2401.0	-0.026977	0.006104
2402.0	-0.027068	0.006020
2403.0	-0.027159	0.005936
2404.0	-0.027250	0.005851
2405.0	-0.027340	0.005765
2406.0	-0.027429	0.005679
2407.0	-0.027519	0.005592
2408.0	-0.027607	0.005505
2409.0	-0.027696	0.005417
2410.0	-0.027784	0.005329
2411.0	-0.027871	0.005239
2412.0	-0.027958	0.005150
2413.0	-0.028045	0.005059
2414.0	-0.028131	0.004968
2415.0	-0.028217	0.004876
2416.0	-0.028302	0.004784
2417.0	-0.028387	0.004691
2418.0	-0.028471	0.004598
2419.0	-0.028555	0.004504
2420.0	-0.028639	0.004409
2421.0	-0.028722	0.004314
2422.0	-0.028804	0.004218
2423.0	-0.028886	0.004122
2424.0	-0.028967	0.004025
2425.0	-0.029048	0.003928
2426.0	-0.029129	0.003830
2427.0	-0.029209	0.003731
2428.0	-0.029288	0.003632
2429.0	-0.029367	0.003532
2430.0	-0.029445	0.003432
2431.0	-0.029523	0.003331
2432.0	-0.029600	0.003230
2433.0	-0.029677	0.003128
2434.0	-0.029753	0.003025
2435.0	-0.029829	0.002922
2436.0	-0.029904	0.002819
2437.0	-0.029978	0.002715
2438.0	-0.030052	0.002610
2439.0	-0.030125	0.002505
2440.0	-0.030198	0.002399
2441.0	-0.030270	0.002293
2442.0	-0.030342	0.002187
2443.0	-0.030413	0.002079
2444.0	-0.030483	0.001972
2445.0	-0.030553	0.001864
2446.0	-0.030622	0.001755
2447.0	-0.030691	0.001646
2448.0	-0.030759	0.001536
2449.0	-0.030826	0.001426
2450.0	-0.030893	0.001316
2451.0	-0.030959	0.001205
2452.0	-0.031024	0.001093
2453.0	-0.031089	0.000981
2454.0	-0.031153	0.000869
2455.0	-0.031217	0.000756
2456.0	-0.031280	0.000643
2457.0	-0.031342	0.000529
2458.0	-0.031404	0.000415
2459.0	-0.031465	0.000300
2460.0	-0.031525	0.000185
2461.0	-0.031585	0.000070
2462.0	-0.031643	-0.000046
2463.0	-0.031702	-0.000162
2464.0	-0.031759	-0.000279
2465.0	-0.031816	-0.000396
2466.0	-0.031873	-0.000513
2467.0	-0.031928	-0.000631
2468.0	-0.031983	-0.000750
2469.0	-0.032037	-0.000868
2470.0	-0.032091	-0.000987
2471.0	-0.032143	-0.001106
2472.0	-0.032196	-0.001226
2473.0	-0.032247	-0.001346
2474.0	-0.032298	-0.001467
2475.0	-0.032348	-0.001588
2476.0	-0.032397	-0.001709
2477.0	-0.032445	-0.001830
2478.0	-0.032493	-0.001952
2479.0	-0.032540	-0.002074
2480.0	-0.032587	-0.002197
2481.0	-0.032632	-0.002319
2482.0	-0.032677	-0.002442
2483.0	-0.032721	-0.002566
2484.0	-0.032765	-0.002690
2485.0	-0.032807	-0.002814
2486.0	-0.032849	-0.002938
2487.0	-0.032890	-0.003062
2488.0	-0.032931	-0.003187
2489.0	-0.032971	-0.003312
2490.0	-0.033010	-0.003438
2491.0	-0.033048	-0.003563
2492.0	-0.033085	-0.003689
2493.0	-0.033122	-0.003815
2494.0	-0.033158	-0.003942
2495.0	-0.033193	-0.004068
2496.0	-0.033227	-0.004195
2497.0	-0.033261	-0.004322
2498.0	-0.033294	-0.004449
2499.0	-0.033326	-0.004577
2500.0	-0.033357	-0.004705
