   W         E8-(K+_L)
 (MeV)      Re         Im
1721.0	-0.000000	0.000009
1722.0	-0.000000	0.000009
1723.0	-0.000000	0.000009
1724.0	-0.000000	0.000009
1725.0	-0.000000	0.000010
1726.0	-0.000000	0.000010
1727.0	-0.000000	0.000010
1728.0	-0.000000	0.000011
1729.0	-0.000000	0.000011
1730.0	-0.000000	0.000011
1731.0	-0.000000	0.000012
1732.0	-0.000000	0.000012
1733.0	-0.000000	0.000012
1734.0	-0.000000	0.000013
1735.0	-0.000000	0.000013
1736.0	-0.000000	0.000013
1737.0	-0.000000	0.000014
1738.0	-0.000000	0.000014
1739.0	-0.000000	0.000014
1740.0	-0.000000	0.000015
1741.0	-0.000000	0.000015
1742.0	-0.000000	0.000015
1743.0	-0.000000	0.000016
1744.0	-0.000000	0.000016
1745.0	-0.000000	0.000017
1746.0	-0.000000	0.000017
1747.0	-0.000000	0.000018
1748.0	-0.000000	0.000018
1749.0	-0.000000	0.000018
1750.0	-0.000000	0.000019
1751.0	-0.000000	0.000019
1752.0	-0.000000	0.000020
1753.0	-0.000000	0.000020
1754.0	-0.000000	0.000021
1755.0	-0.000000	0.000021
1756.0	-0.000000	0.000022
1757.0	-0.000000	0.000022
1758.0	-0.000000	0.000023
1759.0	-0.000000	0.000023
1760.0	-0.000000	0.000024
1761.0	-0.000000	0.000024
1762.0	-0.000000	0.000025
1763.0	-0.000000	0.000025
1764.0	-0.000000	0.000026
1765.0	-0.000000	0.000026
1766.0	-0.000000	0.000027
1767.0	-0.000000	0.000027
1768.0	-0.000000	0.000028
1769.0	-0.000000	0.000029
1770.0	-0.000000	0.000029
1771.0	-0.000000	0.000030
1772.0	-0.000000	0.000030
1773.0	-0.000000	0.000031
1774.0	-0.000000	0.000032
1775.0	-0.000000	0.000032
1776.0	-0.000000	0.000033
1777.0	-0.000000	0.000034
1778.0	-0.000000	0.000034
1779.0	-0.000000	0.000035
1780.0	-0.000000	0.000035
1781.0	-0.000000	0.000036
1782.0	-0.000000	0.000037
1783.0	-0.000000	0.000038
1784.0	-0.000000	0.000038
1785.0	-0.000000	0.000039
1786.0	-0.000000	0.000040
1787.0	-0.000000	0.000040
1788.0	-0.000000	0.000041
1789.0	-0.000000	0.000042
1790.0	-0.000000	0.000043
1791.0	-0.000000	0.000043
1792.0	-0.000000	0.000044
1793.0	-0.000000	0.000045
1794.0	-0.000000	0.000046
1795.0	-0.000000	0.000046
1796.0	-0.000000	0.000047
1797.0	-0.000000	0.000048
1798.0	-0.000000	0.000049
1799.0	-0.000000	0.000050
1800.0	-0.000000	0.000050
1801.0	-0.000000	0.000051
1802.0	-0.000000	0.000052
1803.0	0.000000	0.000053
1804.0	0.000000	0.000054
1805.0	0.000000	0.000055
1806.0	0.000000	0.000056
1807.0	0.000000	0.000056
1808.0	0.000000	0.000057
1809.0	0.000000	0.000058
1810.0	0.000000	0.000059
1811.0	0.000000	0.000060
1812.0	0.000000	0.000061
1813.0	0.000000	0.000062
1814.0	0.000000	0.000063
1815.0	0.000000	0.000064
1816.0	0.000000	0.000065
1817.0	0.000000	0.000066
1818.0	0.000000	0.000067
1819.0	0.000000	0.000068
1820.0	0.000000	0.000069
1821.0	0.000000	0.000070
1822.0	0.000000	0.000071
1823.0	0.000000	0.000072
1824.0	0.000000	0.000073
1825.0	0.000000	0.000074
1826.0	0.000000	0.000075
1827.0	0.000000	0.000076
1828.0	0.000000	0.000077
1829.0	0.000000	0.000078
1830.0	0.000000	0.000079
1831.0	0.000000	0.000080
1832.0	0.000000	0.000081
1833.0	0.000000	0.000083
1834.0	0.000000	0.000084
1835.0	0.000000	0.000085
1836.0	0.000000	0.000086
1837.0	0.000000	0.000087
1838.0	0.000000	0.000088
1839.0	0.000000	0.000089
1840.0	0.000000	0.000091
1841.0	0.000000	0.000092
1842.0	0.000000	0.000093
1843.0	0.000000	0.000094
1844.0	0.000000	0.000095
1845.0	0.000000	0.000097
1846.0	0.000000	0.000098
1847.0	0.000000	0.000099
1848.0	0.000000	0.000100
1849.0	0.000000	0.000101
1850.0	0.000000	0.000103
1851.0	0.000000	0.000104
1852.0	0.000000	0.000105
1853.0	0.000000	0.000107
1854.0	0.000000	0.000108
1855.0	0.000000	0.000109
1856.0	0.000000	0.000111
1857.0	0.000000	0.000112
1858.0	0.000000	0.000113
1859.0	0.000000	0.000115
1860.0	0.000000	0.000116
1861.0	0.000000	0.000117
1862.0	0.000000	0.000119
1863.0	0.000000	0.000120
1864.0	0.000000	0.000121
1865.0	0.000000	0.000123
1866.0	0.000000	0.000124
1867.0	0.000000	0.000126
1868.0	0.000000	0.000127
1869.0	0.000000	0.000128
1870.0	0.000000	0.000130
1871.0	0.000000	0.000131
1872.0	0.000000	0.000133
1873.0	0.000000	0.000134
1874.0	0.000000	0.000136
1875.0	0.000000	0.000137
1876.0	0.000001	0.000139
1877.0	0.000001	0.000140
1878.0	0.000001	0.000142
1879.0	0.000001	0.000143
1880.0	0.000001	0.000145
1881.0	0.000001	0.000146
1882.0	0.000001	0.000148
1883.0	0.000001	0.000149
1884.0	0.000001	0.000151
1885.0	0.000001	0.000153
1886.0	0.000001	0.000154
1887.0	0.000001	0.000156
1888.0	0.000001	0.000157
1889.0	0.000001	0.000159
1890.0	0.000001	0.000161
1891.0	0.000001	0.000162
1892.0	0.000001	0.000164
1893.0	0.000001	0.000166
1894.0	0.000001	0.000167
1895.0	0.000001	0.000169
1896.0	0.000001	0.000171
1897.0	0.000001	0.000172
1898.0	0.000001	0.000174
1899.0	0.000001	0.000176
1900.0	0.000001	0.000177
1901.0	0.000001	0.000179
1902.0	0.000001	0.000181
1903.0	0.000001	0.000183
1904.0	0.000001	0.000184
1905.0	0.000001	0.000186
1906.0	0.000001	0.000188
1907.0	0.000001	0.000190
1908.0	0.000001	0.000191
1909.0	0.000001	0.000193
1910.0	0.000001	0.000195
1911.0	0.000001	0.000197
1912.0	0.000001	0.000199
1913.0	0.000001	0.000200
1914.0	0.000002	0.000202
1915.0	0.000002	0.000204
1916.0	0.000002	0.000206
1917.0	0.000002	0.000208
1918.0	0.000002	0.000210
1919.0	0.000002	0.000212
1920.0	0.000002	0.000214
1921.0	0.000002	0.000215
1922.0	0.000002	0.000217
1923.0	0.000002	0.000219
1924.0	0.000002	0.000221
1925.0	0.000002	0.000223
1926.0	0.000002	0.000225
1927.0	0.000002	0.000227
1928.0	0.000002	0.000229
1929.0	0.000002	0.000231
1930.0	0.000002	0.000233
1931.0	0.000002	0.000235
1932.0	0.000002	0.000237
1933.0	0.000002	0.000239
1934.0	0.000003	0.000241
1935.0	0.000003	0.000243
1936.0	0.000003	0.000245
1937.0	0.000003	0.000247
1938.0	0.000003	0.000249
1939.0	0.000003	0.000251
1940.0	0.000003	0.000253
1941.0	0.000003	0.000255
1942.0	0.000003	0.000258
1943.0	0.000003	0.000260
1944.0	0.000003	0.000262
1945.0	0.000003	0.000264
1946.0	0.000003	0.000266
1947.0	0.000003	0.000268
1948.0	0.000003	0.000270
1949.0	0.000004	0.000273
1950.0	0.000004	0.000275
1951.0	0.000004	0.000277
1952.0	0.000004	0.000279
1953.0	0.000004	0.000281
1954.0	0.000004	0.000283
1955.0	0.000004	0.000286
1956.0	0.000004	0.000288
1957.0	0.000004	0.000290
1958.0	0.000004	0.000292
1959.0	0.000004	0.000295
1960.0	0.000004	0.000297
1961.0	0.000005	0.000299
1962.0	0.000005	0.000301
1963.0	0.000005	0.000304
1964.0	0.000005	0.000306
1965.0	0.000005	0.000308
1966.0	0.000005	0.000311
1967.0	0.000005	0.000313
1968.0	0.000005	0.000315
1969.0	0.000005	0.000318
1970.0	0.000005	0.000320
1971.0	0.000005	0.000322
1972.0	0.000006	0.000325
1973.0	0.000006	0.000327
1974.0	0.000006	0.000330
1975.0	0.000006	0.000332
1976.0	0.000006	0.000334
1977.0	0.000006	0.000337
1978.0	0.000006	0.000339
1979.0	0.000006	0.000342
1980.0	0.000007	0.000344
1981.0	0.000007	0.000347
1982.0	0.000007	0.000349
1983.0	0.000007	0.000352
1984.0	0.000007	0.000354
1985.0	0.000007	0.000357
1986.0	0.000007	0.000359
1987.0	0.000007	0.000362
1988.0	0.000008	0.000364
1989.0	0.000008	0.000367
1990.0	0.000008	0.000369
1991.0	0.000008	0.000372
1992.0	0.000008	0.000374
1993.0	0.000008	0.000377
1994.0	0.000008	0.000380
1995.0	0.000009	0.000382
1996.0	0.000009	0.000385
1997.0	0.000009	0.000387
1998.0	0.000009	0.000390
1999.0	0.000009	0.000393
2000.0	0.000009	0.000395
2001.0	0.000009	0.000398
2002.0	0.000010	0.000401
2003.0	0.000010	0.000403
2004.0	0.000010	0.000406
2005.0	0.000010	0.000409
2006.0	0.000010	0.000411
2007.0	0.000010	0.000414
2008.0	0.000011	0.000417
2009.0	0.000011	0.000420
2010.0	0.000011	0.000422
2011.0	0.000011	0.000425
2012.0	0.000011	0.000428
2013.0	0.000011	0.000431
2014.0	0.000012	0.000433
2015.0	0.000012	0.000436
2016.0	0.000012	0.000439
2017.0	0.000012	0.000442
2018.0	0.000012	0.000445
2019.0	0.000013	0.000448
2020.0	0.000013	0.000450
2021.0	0.000013	0.000453
2022.0	0.000013	0.000456
2023.0	0.000013	0.000459
2024.0	0.000014	0.000462
2025.0	0.000014	0.000465
2026.0	0.000014	0.000468
2027.0	0.000014	0.000471
2028.0	0.000014	0.000474
2029.0	0.000015	0.000477
2030.0	0.000015	0.000480
2031.0	0.000015	0.000482
2032.0	0.000015	0.000485
2033.0	0.000016	0.000488
2034.0	0.000016	0.000491
2035.0	0.000016	0.000494
2036.0	0.000016	0.000498
2037.0	0.000016	0.000501
2038.0	0.000017	0.000504
2039.0	0.000017	0.000507
2040.0	0.000017	0.000510
2041.0	0.000017	0.000513
2042.0	0.000018	0.000516
2043.0	0.000018	0.000519
2044.0	0.000018	0.000522
2045.0	0.000018	0.000525
2046.0	0.000019	0.000528
2047.0	0.000019	0.000532
2048.0	0.000019	0.000535
2049.0	0.000019	0.000538
2050.0	0.000020	0.000541
2051.0	0.000020	0.000544
2052.0	0.000020	0.000548
2053.0	0.000020	0.000551
2054.0	0.000021	0.000554
2055.0	0.000021	0.000557
2056.0	0.000021	0.000560
2057.0	0.000021	0.000564
2058.0	0.000022	0.000567
2059.0	0.000022	0.000570
2060.0	0.000022	0.000574
2061.0	0.000022	0.000577
2062.0	0.000023	0.000580
2063.0	0.000023	0.000584
2064.0	0.000023	0.000587
2065.0	0.000024	0.000590
2066.0	0.000024	0.000594
2067.0	0.000024	0.000597
2068.0	0.000024	0.000601
2069.0	0.000025	0.000604
2070.0	0.000025	0.000607
2071.0	0.000025	0.000611
2072.0	0.000026	0.000614
2073.0	0.000026	0.000618
2074.0	0.000026	0.000621
2075.0	0.000026	0.000625
2076.0	0.000027	0.000628
2077.0	0.000027	0.000632
2078.0	0.000027	0.000635
2079.0	0.000028	0.000639
2080.0	0.000028	0.000642
2081.0	0.000028	0.000646
2082.0	0.000029	0.000650
2083.0	0.000029	0.000653
2084.0	0.000029	0.000657
2085.0	0.000030	0.000661
2086.0	0.000030	0.000664
2087.0	0.000030	0.000668
2088.0	0.000030	0.000672
2089.0	0.000031	0.000675
2090.0	0.000031	0.000679
2091.0	0.000031	0.000683
2092.0	0.000032	0.000686
2093.0	0.000032	0.000690
2094.0	0.000032	0.000694
2095.0	0.000033	0.000698
2096.0	0.000033	0.000701
2097.0	0.000033	0.000705
2098.0	0.000034	0.000709
2099.0	0.000034	0.000713
2100.0	0.000034	0.000717
2101.0	0.000035	0.000721
2102.0	0.000035	0.000724
2103.0	0.000035	0.000728
2104.0	0.000036	0.000732
2105.0	0.000036	0.000736
2106.0	0.000036	0.000740
2107.0	0.000037	0.000744
2108.0	0.000037	0.000748
2109.0	0.000037	0.000752
2110.0	0.000038	0.000756
2111.0	0.000038	0.000760
2112.0	0.000038	0.000764
2113.0	0.000038	0.000768
2114.0	0.000039	0.000772
2115.0	0.000039	0.000776
2116.0	0.000039	0.000780
2117.0	0.000040	0.000784
2118.0	0.000040	0.000789
2119.0	0.000040	0.000793
2120.0	0.000041	0.000797
2121.0	0.000041	0.000801
2122.0	0.000041	0.000805
2123.0	0.000042	0.000809
2124.0	0.000042	0.000814
2125.0	0.000042	0.000818
2126.0	0.000043	0.000822
2127.0	0.000043	0.000826
2128.0	0.000043	0.000831
2129.0	0.000044	0.000835
2130.0	0.000044	0.000839
2131.0	0.000044	0.000844
2132.0	0.000044	0.000848
2133.0	0.000045	0.000852
2134.0	0.000045	0.000857
2135.0	0.000045	0.000861
2136.0	0.000046	0.000866
2137.0	0.000046	0.000870
2138.0	0.000046	0.000874
2139.0	0.000047	0.000879
2140.0	0.000047	0.000883
2141.0	0.000047	0.000888
2142.0	0.000047	0.000892
2143.0	0.000048	0.000897
2144.0	0.000048	0.000902
2145.0	0.000048	0.000906
2146.0	0.000048	0.000911
2147.0	0.000049	0.000915
2148.0	0.000049	0.000920
2149.0	0.000049	0.000925
2150.0	0.000050	0.000929
2151.0	0.000050	0.000934
2152.0	0.000050	0.000939
2153.0	0.000050	0.000943
2154.0	0.000051	0.000948
2155.0	0.000051	0.000953
2156.0	0.000051	0.000958
2157.0	0.000051	0.000963
2158.0	0.000051	0.000967
2159.0	0.000052	0.000972
2160.0	0.000052	0.000977
2161.0	0.000052	0.000982
2162.0	0.000052	0.000987
2163.0	0.000052	0.000992
2164.0	0.000053	0.000997
2165.0	0.000053	0.001002
2166.0	0.000053	0.001007
2167.0	0.000053	0.001011
2168.0	0.000053	0.001017
2169.0	0.000054	0.001022
2170.0	0.000054	0.001027
2171.0	0.000054	0.001032
2172.0	0.000054	0.001037
2173.0	0.000054	0.001042
2174.0	0.000054	0.001047
2175.0	0.000054	0.001052
2176.0	0.000055	0.001057
2177.0	0.000055	0.001062
2178.0	0.000055	0.001068
2179.0	0.000055	0.001073
2180.0	0.000055	0.001078
2181.0	0.000055	0.001083
2182.0	0.000055	0.001089
2183.0	0.000055	0.001094
2184.0	0.000055	0.001099
2185.0	0.000055	0.001105
2186.0	0.000055	0.001110
2187.0	0.000055	0.001115
2188.0	0.000055	0.001121
2189.0	0.000055	0.001126
2190.0	0.000055	0.001131
2191.0	0.000055	0.001137
2192.0	0.000055	0.001142
2193.0	0.000055	0.001148
2194.0	0.000055	0.001153
2195.0	0.000055	0.001159
2196.0	0.000055	0.001165
2197.0	0.000055	0.001170
2198.0	0.000055	0.001176
2199.0	0.000055	0.001181
2200.0	0.000055	0.001187
2201.0	0.000055	0.001193
2202.0	0.000055	0.001198
2203.0	0.000055	0.001204
2204.0	0.000054	0.001210
2205.0	0.000054	0.001215
2206.0	0.000054	0.001221
2207.0	0.000054	0.001227
2208.0	0.000054	0.001233
2209.0	0.000054	0.001239
2210.0	0.000053	0.001244
2211.0	0.000053	0.001250
2212.0	0.000053	0.001256
2213.0	0.000053	0.001262
2214.0	0.000052	0.001268
2215.0	0.000052	0.001274
2216.0	0.000052	0.001280
2217.0	0.000051	0.001286
2218.0	0.000051	0.001292
2219.0	0.000051	0.001298
2220.0	0.000050	0.001304
2221.0	0.000050	0.001310
2222.0	0.000050	0.001316
2223.0	0.000049	0.001322
2224.0	0.000049	0.001328
2225.0	0.000048	0.001335
2226.0	0.000048	0.001341
2227.0	0.000048	0.001347
2228.0	0.000047	0.001353
2229.0	0.000047	0.001359
2230.0	0.000046	0.001366
2231.0	0.000046	0.001372
2232.0	0.000045	0.001378
2233.0	0.000044	0.001384
2234.0	0.000044	0.001391
2235.0	0.000043	0.001397
2236.0	0.000043	0.001403
2237.0	0.000042	0.001410
2238.0	0.000041	0.001416
2239.0	0.000041	0.001423
2240.0	0.000040	0.001429
2241.0	0.000039	0.001436
2242.0	0.000039	0.001442
2243.0	0.000038	0.001449
2244.0	0.000037	0.001455
2245.0	0.000036	0.001462
2246.0	0.000035	0.001468
2247.0	0.000035	0.001475
2248.0	0.000034	0.001481
2249.0	0.000033	0.001488
2250.0	0.000032	0.001495
2251.0	0.000031	0.001501
2252.0	0.000030	0.001508
2253.0	0.000029	0.001515
2254.0	0.000028	0.001521
2255.0	0.000027	0.001528
2256.0	0.000026	0.001535
2257.0	0.000025	0.001542
2258.0	0.000024	0.001549
2259.0	0.000023	0.001555
2260.0	0.000022	0.001562
2261.0	0.000021	0.001569
2262.0	0.000020	0.001576
2263.0	0.000018	0.001583
2264.0	0.000017	0.001590
2265.0	0.000016	0.001597
2266.0	0.000015	0.001604
2267.0	0.000013	0.001611
2268.0	0.000012	0.001618
2269.0	0.000011	0.001625
2270.0	0.000009	0.001632
2271.0	0.000008	0.001639
2272.0	0.000006	0.001646
2273.0	0.000005	0.001653
2274.0	0.000004	0.001660
2275.0	0.000002	0.001667
2276.0	0.000001	0.001674
2277.0	-0.000001	0.001681
2278.0	-0.000003	0.001688
2279.0	-0.000004	0.001695
2280.0	-0.000006	0.001703
2281.0	-0.000008	0.001710
2282.0	-0.000009	0.001717
2283.0	-0.000011	0.001724
2284.0	-0.000013	0.001731
2285.0	-0.000015	0.001739
2286.0	-0.000016	0.001746
2287.0	-0.000018	0.001753
2288.0	-0.000020	0.001761
2289.0	-0.000022	0.001768
2290.0	-0.000024	0.001775
2291.0	-0.000026	0.001783
2292.0	-0.000028	0.001790
2293.0	-0.000030	0.001797
2294.0	-0.000032	0.001805
2295.0	-0.000034	0.001812
2296.0	-0.000036	0.001819
2297.0	-0.000038	0.001827
2298.0	-0.000041	0.001834
2299.0	-0.000043	0.001842
2300.0	-0.000045	0.001849
2301.0	-0.000047	0.001857
2302.0	-0.000050	0.001864
2303.0	-0.000052	0.001872
2304.0	-0.000054	0.001879
2305.0	-0.000057	0.001887
2306.0	-0.000059	0.001894
2307.0	-0.000062	0.001902
2308.0	-0.000064	0.001909
2309.0	-0.000067	0.001917
2310.0	-0.000069	0.001925
2311.0	-0.000072	0.001932
2312.0	-0.000075	0.001940
2313.0	-0.000077	0.001947
2314.0	-0.000080	0.001955
2315.0	-0.000083	0.001963
2316.0	-0.000086	0.001970
2317.0	-0.000089	0.001978
2318.0	-0.000092	0.001986
2319.0	-0.000095	0.001993
2320.0	-0.000097	0.002001
2321.0	-0.000100	0.002009
2322.0	-0.000104	0.002016
2323.0	-0.000107	0.002024
2324.0	-0.000110	0.002032
2325.0	-0.000113	0.002039
2326.0	-0.000116	0.002047
2327.0	-0.000119	0.002055
2328.0	-0.000123	0.002062
2329.0	-0.000126	0.002070
2330.0	-0.000129	0.002078
2331.0	-0.000133	0.002086
2332.0	-0.000136	0.002093
2333.0	-0.000139	0.002101
2334.0	-0.000143	0.002109
2335.0	-0.000147	0.002117
2336.0	-0.000150	0.002124
2337.0	-0.000154	0.002132
2338.0	-0.000157	0.002140
2339.0	-0.000161	0.002148
2340.0	-0.000165	0.002156
2341.0	-0.000169	0.002163
2342.0	-0.000173	0.002171
2343.0	-0.000176	0.002179
2344.0	-0.000180	0.002187
2345.0	-0.000184	0.002195
2346.0	-0.000188	0.002202
2347.0	-0.000192	0.002210
2348.0	-0.000196	0.002218
2349.0	-0.000201	0.002226
2350.0	-0.000205	0.002233
2351.0	-0.000209	0.002241
2352.0	-0.000213	0.002249
2353.0	-0.000217	0.002257
2354.0	-0.000222	0.002264
2355.0	-0.000226	0.002272
2356.0	-0.000231	0.002280
2357.0	-0.000235	0.002288
2358.0	-0.000240	0.002296
2359.0	-0.000244	0.002303
2360.0	-0.000249	0.002311
2361.0	-0.000253	0.002319
2362.0	-0.000258	0.002327
2363.0	-0.000263	0.002334
2364.0	-0.000268	0.002342
2365.0	-0.000272	0.002350
2366.0	-0.000277	0.002357
2367.0	-0.000282	0.002365
2368.0	-0.000287	0.002373
2369.0	-0.000292	0.002381
2370.0	-0.000297	0.002388
2371.0	-0.000302	0.002396
2372.0	-0.000307	0.002404
2373.0	-0.000313	0.002411
2374.0	-0.000318	0.002419
2375.0	-0.000323	0.002427
2376.0	-0.000328	0.002434
2377.0	-0.000334	0.002442
2378.0	-0.000339	0.002449
2379.0	-0.000345	0.002457
2380.0	-0.000350	0.002465
2381.0	-0.000356	0.002472
2382.0	-0.000361	0.002480
2383.0	-0.000367	0.002487
2384.0	-0.000373	0.002495
2385.0	-0.000378	0.002502
2386.0	-0.000384	0.002510
2387.0	-0.000390	0.002517
2388.0	-0.000396	0.002525
2389.0	-0.000402	0.002532
2390.0	-0.000408	0.002540
2391.0	-0.000414	0.002547
2392.0	-0.000420	0.002555
2393.0	-0.000426	0.002562
2394.0	-0.000432	0.002569
2395.0	-0.000438	0.002577
2396.0	-0.000444	0.002584
2397.0	-0.000451	0.002591
2398.0	-0.000457	0.002599
2399.0	-0.000463	0.002606
2400.0	-0.000470	0.002613
2401.0	-0.000476	0.002620
2402.0	-0.000483	0.002628
2403.0	-0.000489	0.002635
2404.0	-0.000496	0.002642
2405.0	-0.000503	0.002649
2406.0	-0.000509	0.002656
2407.0	-0.000516	0.002663
2408.0	-0.000523	0.002671
2409.0	-0.000530	0.002678
2410.0	-0.000536	0.002685
2411.0	-0.000543	0.002692
2412.0	-0.000550	0.002699
2413.0	-0.000557	0.002706
2414.0	-0.000564	0.002713
2415.0	-0.000571	0.002719
2416.0	-0.000579	0.002726
2417.0	-0.000586	0.002733
2418.0	-0.000593	0.002740
2419.0	-0.000600	0.002747
2420.0	-0.000608	0.002754
2421.0	-0.000615	0.002760
2422.0	-0.000622	0.002767
2423.0	-0.000630	0.002774
2424.0	-0.000637	0.002780
2425.0	-0.000645	0.002787
2426.0	-0.000652	0.002794
2427.0	-0.000660	0.002800
2428.0	-0.000668	0.002807
2429.0	-0.000675	0.002813
2430.0	-0.000683	0.002820
2431.0	-0.000691	0.002826
2432.0	-0.000699	0.002832
2433.0	-0.000707	0.002839
2434.0	-0.000715	0.002845
2435.0	-0.000723	0.002851
2436.0	-0.000731	0.002858
2437.0	-0.000739	0.002864
2438.0	-0.000747	0.002870
2439.0	-0.000755	0.002876
2440.0	-0.000763	0.002882
2441.0	-0.000771	0.002888
2442.0	-0.000780	0.002894
2443.0	-0.000788	0.002900
2444.0	-0.000796	0.002906
2445.0	-0.000805	0.002912
2446.0	-0.000813	0.002918
2447.0	-0.000821	0.002924
2448.0	-0.000830	0.002930
2449.0	-0.000838	0.002935
2450.0	-0.000847	0.002941
2451.0	-0.000856	0.002947
2452.0	-0.000864	0.002952
2453.0	-0.000873	0.002958
2454.0	-0.000882	0.002963
2455.0	-0.000891	0.002969
2456.0	-0.000899	0.002974
2457.0	-0.000908	0.002980
2458.0	-0.000917	0.002985
2459.0	-0.000926	0.002991
2460.0	-0.000935	0.002996
2461.0	-0.000944	0.003001
2462.0	-0.000953	0.003006
2463.0	-0.000962	0.003011
2464.0	-0.000971	0.003016
2465.0	-0.000980	0.003021
2466.0	-0.000989	0.003026
2467.0	-0.000999	0.003031
2468.0	-0.001008	0.003036
2469.0	-0.001017	0.003041
2470.0	-0.001026	0.003046
2471.0	-0.001036	0.003051
2472.0	-0.001045	0.003055
2473.0	-0.001054	0.003060
2474.0	-0.001064	0.003065
2475.0	-0.001073	0.003069
2476.0	-0.001083	0.003074
2477.0	-0.001092	0.003078
2478.0	-0.001102	0.003082
2479.0	-0.001111	0.003087
2480.0	-0.001121	0.003091
2481.0	-0.001131	0.003095
2482.0	-0.001140	0.003099
2483.0	-0.001150	0.003103
2484.0	-0.001160	0.003108
2485.0	-0.001169	0.003112
2486.0	-0.001179	0.003115
2487.0	-0.001189	0.003119
2488.0	-0.001199	0.003123
2489.0	-0.001209	0.003127
2490.0	-0.001219	0.003131
2491.0	-0.001228	0.003134
2492.0	-0.001238	0.003138
2493.0	-0.001248	0.003142
2494.0	-0.001258	0.003145
2495.0	-0.001268	0.003149
2496.0	-0.001278	0.003152
2497.0	-0.001288	0.003155
2498.0	-0.001298	0.003158
2499.0	-0.001309	0.003162
2500.0	-0.001319	0.003165
