   W         E9+(K+_L)
 (MeV)      Re         Im
1723.0	-0.000000	0.000002
1724.0	0.000000	0.000002
1725.0	0.000000	0.000002
1726.0	0.000000	0.000002
1727.0	0.000000	0.000002
1728.0	-0.000000	0.000002
1729.0	-0.000000	0.000002
1730.0	0.000000	0.000003
1731.0	0.000000	0.000003
1732.0	0.000000	0.000003
1733.0	-0.000000	0.000003
1734.0	-0.000000	0.000003
1735.0	0.000000	0.000003
1736.0	0.000000	0.000003
1737.0	-0.000000	0.000003
1738.0	-0.000000	0.000003
1739.0	-0.000000	0.000003
1740.0	0.000000	0.000003
1741.0	-0.000000	0.000004
1742.0	-0.000000	0.000004
1743.0	0.000000	0.000004
1744.0	-0.000000	0.000004
1745.0	-0.000000	0.000004
1746.0	-0.000000	0.000004
1747.0	-0.000000	0.000004
1748.0	0.000000	0.000004
1749.0	-0.000000	0.000004
1750.0	-0.000000	0.000005
1751.0	0.000000	0.000005
1752.0	-0.000000	0.000005
1753.0	0.000000	0.000005
1754.0	0.000000	0.000005
1755.0	-0.000000	0.000005
1756.0	0.000000	0.000005
1757.0	-0.000000	0.000005
1758.0	-0.000000	0.000006
1759.0	-0.000000	0.000006
1760.0	-0.000000	0.000006
1761.0	0.000000	0.000006
1762.0	-0.000000	0.000006
1763.0	-0.000000	0.000006
1764.0	-0.000000	0.000007
1765.0	0.000000	0.000007
1766.0	-0.000000	0.000007
1767.0	0.000000	0.000007
1768.0	0.000000	0.000007
1769.0	-0.000000	0.000007
1770.0	0.000000	0.000008
1771.0	0.000000	0.000008
1772.0	-0.000000	0.000008
1773.0	-0.000000	0.000008
1774.0	-0.000000	0.000008
1775.0	-0.000000	0.000008
1776.0	0.000000	0.000009
1777.0	0.000000	0.000009
1778.0	0.000000	0.000009
1779.0	0.000000	0.000009
1780.0	0.000000	0.000009
1781.0	0.000000	0.000010
1782.0	-0.000000	0.000010
1783.0	-0.000000	0.000010
1784.0	-0.000000	0.000010
1785.0	-0.000000	0.000010
1786.0	-0.000000	0.000011
1787.0	-0.000000	0.000011
1788.0	-0.000000	0.000011
1789.0	0.000000	0.000011
1790.0	-0.000000	0.000012
1791.0	-0.000000	0.000012
1792.0	0.000000	0.000012
1793.0	-0.000000	0.000012
1794.0	-0.000000	0.000012
1795.0	-0.000000	0.000013
1796.0	-0.000000	0.000013
1797.0	-0.000000	0.000013
1798.0	0.000000	0.000013
1799.0	-0.000000	0.000014
1800.0	-0.000000	0.000014
1801.0	0.000000	0.000014
1802.0	0.000000	0.000014
1803.0	0.000000	0.000015
1804.0	0.000000	0.000015
1805.0	0.000000	0.000015
1806.0	-0.000000	0.000016
1807.0	-0.000000	0.000016
1808.0	0.000000	0.000016
1809.0	0.000000	0.000016
1810.0	-0.000000	0.000017
1811.0	0.000000	0.000017
1812.0	-0.000000	0.000017
1813.0	0.000000	0.000018
1814.0	-0.000000	0.000018
1815.0	-0.000000	0.000018
1816.0	0.000000	0.000019
1817.0	0.000000	0.000019
1818.0	-0.000000	0.000019
1819.0	-0.000000	0.000020
1820.0	-0.000000	0.000020
1821.0	-0.000000	0.000020
1822.0	-0.000000	0.000021
1823.0	-0.000000	0.000021
1824.0	-0.000000	0.000021
1825.0	0.000000	0.000022
1826.0	-0.000000	0.000022
1827.0	0.000000	0.000022
1828.0	0.000000	0.000023
1829.0	-0.000000	0.000023
1830.0	-0.000000	0.000023
1831.0	0.000000	0.000024
1832.0	0.000000	0.000024
1833.0	0.000000	0.000024
1834.0	0.000000	0.000025
1835.0	0.000000	0.000025
1836.0	0.000000	0.000026
1837.0	0.000000	0.000026
1838.0	0.000000	0.000026
1839.0	0.000000	0.000027
1840.0	0.000000	0.000027
1841.0	0.000000	0.000028
1842.0	0.000000	0.000028
1843.0	0.000000	0.000028
1844.0	0.000000	0.000029
1845.0	0.000000	0.000029
1846.0	0.000000	0.000030
1847.0	0.000000	0.000030
1848.0	0.000000	0.000030
1849.0	0.000000	0.000031
1850.0	0.000000	0.000031
1851.0	0.000000	0.000032
1852.0	0.000000	0.000032
1853.0	0.000000	0.000033
1854.0	0.000000	0.000033
1855.0	0.000000	0.000034
1856.0	0.000000	0.000034
1857.0	0.000000	0.000034
1858.0	0.000000	0.000035
1859.0	0.000000	0.000035
1860.0	0.000000	0.000036
1861.0	0.000000	0.000036
1862.0	0.000000	0.000037
1863.0	0.000000	0.000037
1864.0	0.000000	0.000038
1865.0	0.000000	0.000038
1866.0	0.000000	0.000039
1867.0	0.000000	0.000039
1868.0	0.000000	0.000040
1869.0	0.000000	0.000040
1870.0	0.000000	0.000041
1871.0	0.000000	0.000041
1872.0	0.000000	0.000042
1873.0	0.000000	0.000042
1874.0	0.000000	0.000043
1875.0	0.000000	0.000043
1876.0	0.000000	0.000044
1877.0	0.000000	0.000044
1878.0	0.000000	0.000045
1879.0	0.000000	0.000046
1880.0	0.000000	0.000046
1881.0	0.000000	0.000047
1882.0	0.000000	0.000047
1883.0	0.000000	0.000048
1884.0	0.000000	0.000048
1885.0	0.000000	0.000049
1886.0	0.000000	0.000050
1887.0	0.000000	0.000050
1888.0	0.000000	0.000051
1889.0	0.000000	0.000051
1890.0	0.000000	0.000052
1891.0	0.000000	0.000052
1892.0	0.000000	0.000053
1893.0	0.000000	0.000054
1894.0	0.000000	0.000054
1895.0	0.000000	0.000055
1896.0	0.000000	0.000055
1897.0	0.000000	0.000056
1898.0	0.000000	0.000057
1899.0	0.000000	0.000057
1900.0	0.000000	0.000058
1901.0	0.000000	0.000059
1902.0	0.000000	0.000059
1903.0	0.000000	0.000060
1904.0	0.000000	0.000061
1905.0	0.000000	0.000061
1906.0	0.000000	0.000062
1907.0	0.000000	0.000063
1908.0	0.000000	0.000063
1909.0	0.000000	0.000064
1910.0	0.000000	0.000065
1911.0	0.000000	0.000065
1912.0	0.000000	0.000066
1913.0	0.000000	0.000067
1914.0	0.000000	0.000067
1915.0	0.000000	0.000068
1916.0	0.000000	0.000069
1917.0	0.000000	0.000069
1918.0	0.000000	0.000070
1919.0	0.000000	0.000071
1920.0	0.000000	0.000071
1921.0	0.000000	0.000072
1922.0	0.000000	0.000073
1923.0	0.000000	0.000074
1924.0	0.000000	0.000074
1925.0	0.000000	0.000075
1926.0	0.000000	0.000076
1927.0	0.000000	0.000077
1928.0	0.000000	0.000077
1929.0	0.000000	0.000078
1930.0	0.000000	0.000079
1931.0	0.000000	0.000080
1932.0	0.000000	0.000080
1933.0	0.000000	0.000081
1934.0	0.000000	0.000082
1935.0	0.000000	0.000083
1936.0	0.000000	0.000083
1937.0	0.000000	0.000084
1938.0	0.000000	0.000085
1939.0	0.000000	0.000086
1940.0	0.000000	0.000087
1941.0	0.000000	0.000087
1942.0	0.000000	0.000088
1943.0	0.000000	0.000089
1944.0	0.000000	0.000090
1945.0	0.000000	0.000091
1946.0	0.000000	0.000091
1947.0	0.000000	0.000092
1948.0	0.000000	0.000093
1949.0	0.000000	0.000094
1950.0	0.000000	0.000095
1951.0	0.000000	0.000096
1952.0	0.000000	0.000097
1953.0	0.000000	0.000097
1954.0	0.000000	0.000098
1955.0	0.000000	0.000099
1956.0	0.000000	0.000100
1957.0	0.000000	0.000101
1958.0	0.000000	0.000102
1959.0	0.000000	0.000103
1960.0	0.000000	0.000103
1961.0	0.000000	0.000104
1962.0	0.000000	0.000105
1963.0	0.000000	0.000106
1964.0	0.000000	0.000107
1965.0	0.000000	0.000108
1966.0	0.000000	0.000109
1967.0	0.000000	0.000110
1968.0	0.000000	0.000111
1969.0	0.000000	0.000111
1970.0	0.000000	0.000112
1971.0	0.000000	0.000113
1972.0	0.000000	0.000114
1973.0	0.000000	0.000115
1974.0	0.000000	0.000116
1975.0	0.000000	0.000117
1976.0	0.000000	0.000118
1977.0	0.000000	0.000119
1978.0	0.000000	0.000120
1979.0	0.000000	0.000121
1980.0	0.000000	0.000122
1981.0	0.000000	0.000123
1982.0	0.000000	0.000124
1983.0	0.000000	0.000125
1984.0	0.000000	0.000126
1985.0	0.000000	0.000127
1986.0	0.000000	0.000128
1987.0	0.000000	0.000129
1988.0	0.000000	0.000130
1989.0	0.000000	0.000131
1990.0	0.000000	0.000132
1991.0	0.000000	0.000133
1992.0	0.000000	0.000134
1993.0	0.000000	0.000135
1994.0	0.000000	0.000136
1995.0	0.000000	0.000137
1996.0	0.000000	0.000138
1997.0	0.000000	0.000139
1998.0	0.000000	0.000140
1999.0	0.000000	0.000141
2000.0	0.000000	0.000142
2001.0	0.000000	0.000143
2002.0	0.000000	0.000144
2003.0	0.000000	0.000145
2004.0	0.000000	0.000146
2005.0	0.000000	0.000147
2006.0	0.000000	0.000148
2007.0	0.000000	0.000149
2008.0	0.000000	0.000150
2009.0	0.000000	0.000151
2010.0	0.000000	0.000152
2011.0	0.000000	0.000153
2012.0	0.000000	0.000155
2013.0	0.000000	0.000156
2014.0	0.000000	0.000157
2015.0	0.000000	0.000158
2016.0	0.000000	0.000159
2017.0	0.000000	0.000160
2018.0	0.000000	0.000161
2019.0	0.000000	0.000162
2020.0	0.000000	0.000163
2021.0	0.000000	0.000164
2022.0	0.000000	0.000166
2023.0	0.000000	0.000167
2024.0	0.000000	0.000168
2025.0	0.000000	0.000169
2026.0	0.000000	0.000170
2027.0	0.000000	0.000171
2028.0	0.000000	0.000172
2029.0	0.000000	0.000173
2030.0	0.000000	0.000175
2031.0	0.000000	0.000176
2032.0	0.000000	0.000177
2033.0	0.000000	0.000178
2034.0	0.000000	0.000179
2035.0	0.000000	0.000180
2036.0	0.000000	0.000182
2037.0	0.000000	0.000183
2038.0	0.000000	0.000184
2039.0	0.000000	0.000185
2040.0	0.000000	0.000186
2041.0	0.000000	0.000188
2042.0	0.000000	0.000189
2043.0	0.000000	0.000190
2044.0	0.000000	0.000191
2045.0	0.000000	0.000192
2046.0	0.000000	0.000194
2047.0	0.000000	0.000195
2048.0	0.000000	0.000196
2049.0	0.000000	0.000197
2050.0	0.000000	0.000198
2051.0	0.000000	0.000200
2052.0	0.000000	0.000201
2053.0	0.000000	0.000202
2054.0	0.000000	0.000203
2055.0	0.000000	0.000205
2056.0	0.000000	0.000206
2057.0	0.000000	0.000207
2058.0	0.000000	0.000208
2059.0	0.000000	0.000210
2060.0	0.000000	0.000211
2061.0	0.000000	0.000212
2062.0	0.000000	0.000213
2063.0	0.000000	0.000215
2064.0	0.000000	0.000216
2065.0	0.000000	0.000217
2066.0	0.000000	0.000218
2067.0	0.000000	0.000220
2068.0	0.000000	0.000221
2069.0	0.000000	0.000222
2070.0	0.000000	0.000224
2071.0	0.000000	0.000225
2072.0	0.000000	0.000226
2073.0	0.000000	0.000228
2074.0	0.000000	0.000229
2075.0	0.000000	0.000230
2076.0	0.000000	0.000231
2077.0	0.000000	0.000233
2078.0	0.000000	0.000234
2079.0	0.000000	0.000235
2080.0	0.000000	0.000237
2081.0	0.000000	0.000238
2082.0	0.000000	0.000239
2083.0	0.000000	0.000241
2084.0	0.000000	0.000242
2085.0	0.000000	0.000243
2086.0	0.000000	0.000245
2087.0	0.000000	0.000246
2088.0	0.000000	0.000247
2089.0	0.000000	0.000249
2090.0	0.000000	0.000250
2091.0	0.000000	0.000252
2092.0	0.000000	0.000253
2093.0	0.000000	0.000254
2094.0	0.000000	0.000256
2095.0	0.000000	0.000257
2096.0	0.000000	0.000258
2097.0	0.000000	0.000260
2098.0	0.000000	0.000261
2099.0	0.000000	0.000263
2100.0	0.000000	0.000264
2101.0	0.000000	0.000265
2102.0	0.000000	0.000267
2103.0	0.000000	0.000268
2104.0	0.000000	0.000270
2105.0	0.000000	0.000271
2106.0	0.000000	0.000272
2107.0	0.000000	0.000274
2108.0	0.000000	0.000275
2109.0	0.000000	0.000277
2110.0	0.000000	0.000278
2111.0	0.000000	0.000280
2112.0	0.000000	0.000281
2113.0	0.000000	0.000282
2114.0	0.000000	0.000284
2115.0	0.000000	0.000285
2116.0	0.000000	0.000287
2117.0	0.000000	0.000288
2118.0	0.000000	0.000290
2119.0	0.000000	0.000291
2120.0	0.000000	0.000293
2121.0	0.000000	0.000294
2122.0	0.000000	0.000295
2123.0	0.000000	0.000297
2124.0	0.000000	0.000298
2125.0	0.000000	0.000300
2126.0	0.000000	0.000301
2127.0	0.000000	0.000303
2128.0	0.000000	0.000304
2129.0	0.000000	0.000306
2130.0	0.000000	0.000307
2131.0	0.000000	0.000309
2132.0	0.000000	0.000310
2133.0	0.000000	0.000312
2134.0	0.000000	0.000313
2135.0	0.000000	0.000315
2136.0	0.000000	0.000316
2137.0	0.000000	0.000318
2138.0	0.000000	0.000319
2139.0	0.000000	0.000321
2140.0	0.000000	0.000322
2141.0	0.000000	0.000324
2142.0	0.000000	0.000325
2143.0	0.000000	0.000327
2144.0	0.000000	0.000328
2145.0	0.000000	0.000330
2146.0	0.000000	0.000331
2147.0	0.000000	0.000333
2148.0	0.000000	0.000334
2149.0	0.000000	0.000336
2150.0	0.000000	0.000338
2151.0	0.000000	0.000339
2152.0	0.000000	0.000341
2153.0	0.000000	0.000342
2154.0	0.000000	0.000344
2155.0	0.000000	0.000345
2156.0	0.000000	0.000347
2157.0	0.000000	0.000348
2158.0	0.000000	0.000350
2159.0	0.000000	0.000352
2160.0	0.000000	0.000353
2161.0	0.000000	0.000355
2162.0	0.000000	0.000356
2163.0	0.000000	0.000358
2164.0	0.000000	0.000359
2165.0	0.000000	0.000361
2166.0	0.000000	0.000363
2167.0	0.000000	0.000364
2168.0	0.000000	0.000366
2169.0	0.000000	0.000367
2170.0	0.000000	0.000369
2171.0	0.000000	0.000371
2172.0	0.000000	0.000372
2173.0	0.000000	0.000374
2174.0	0.000000	0.000375
2175.0	0.000000	0.000377
2176.0	0.000000	0.000379
2177.0	0.000000	0.000380
2178.0	0.000000	0.000382
2179.0	0.000000	0.000383
2180.0	0.000000	0.000385
2181.0	0.000000	0.000387
2182.0	0.000000	0.000388
2183.0	0.000000	0.000390
2184.0	0.000000	0.000392
2185.0	0.000000	0.000393
2186.0	0.000000	0.000395
2187.0	0.000000	0.000397
2188.0	0.000000	0.000398
2189.0	0.000000	0.000400
2190.0	0.000000	0.000402
2191.0	0.000000	0.000403
2192.0	0.000000	0.000405
2193.0	0.000000	0.000406
2194.0	0.000000	0.000408
2195.0	0.000000	0.000410
2196.0	0.000000	0.000411
2197.0	0.000000	0.000413
2198.0	0.000000	0.000415
2199.0	0.000000	0.000416
2200.0	0.000000	0.000418
2201.0	0.000000	0.000420
2202.0	0.000000	0.000421
2203.0	0.000000	0.000423
2204.0	0.000000	0.000425
2205.0	0.000000	0.000427
2206.0	0.000000	0.000428
2207.0	0.000000	0.000430
2208.0	0.000000	0.000432
2209.0	0.000000	0.000433
2210.0	0.000000	0.000435
2211.0	0.000000	0.000437
2212.0	0.000000	0.000438
2213.0	0.000000	0.000440
2214.0	0.000000	0.000442
2215.0	0.000000	0.000444
2216.0	-0.000000	0.000445
2217.0	-0.000000	0.000447
2218.0	-0.000000	0.000449
2219.0	-0.000000	0.000450
2220.0	-0.000000	0.000452
2221.0	-0.000000	0.000454
2222.0	-0.000000	0.000456
2223.0	-0.000000	0.000457
2224.0	-0.000000	0.000459
2225.0	-0.000000	0.000461
2226.0	-0.000000	0.000462
2227.0	-0.000000	0.000464
2228.0	-0.000000	0.000466
2229.0	-0.000000	0.000468
2230.0	-0.000000	0.000469
2231.0	-0.000000	0.000471
2232.0	-0.000000	0.000473
2233.0	-0.000000	0.000475
2234.0	-0.000000	0.000476
2235.0	-0.000000	0.000478
2236.0	-0.000000	0.000480
2237.0	-0.000000	0.000482
2238.0	-0.000000	0.000483
2239.0	-0.000000	0.000485
2240.0	-0.000000	0.000487
2241.0	-0.000001	0.000489
2242.0	-0.000001	0.000490
2243.0	-0.000001	0.000492
2244.0	-0.000001	0.000494
2245.0	-0.000001	0.000496
2246.0	-0.000001	0.000498
2247.0	-0.000001	0.000499
2248.0	-0.000001	0.000501
2249.0	-0.000001	0.000503
2250.0	-0.000001	0.000505
2251.0	-0.000001	0.000506
2252.0	-0.000001	0.000508
2253.0	-0.000001	0.000510
2254.0	-0.000001	0.000512
2255.0	-0.000001	0.000514
2256.0	-0.000001	0.000515
2257.0	-0.000001	0.000517
2258.0	-0.000001	0.000519
2259.0	-0.000001	0.000521
2260.0	-0.000001	0.000523
2261.0	-0.000001	0.000524
2262.0	-0.000001	0.000526
2263.0	-0.000001	0.000528
2264.0	-0.000001	0.000530
2265.0	-0.000001	0.000532
2266.0	-0.000001	0.000533
2267.0	-0.000001	0.000535
2268.0	-0.000001	0.000537
2269.0	-0.000001	0.000539
2270.0	-0.000002	0.000541
2271.0	-0.000002	0.000542
2272.0	-0.000002	0.000544
2273.0	-0.000002	0.000546
2274.0	-0.000002	0.000548
2275.0	-0.000002	0.000550
2276.0	-0.000002	0.000551
2277.0	-0.000002	0.000553
2278.0	-0.000002	0.000555
2279.0	-0.000002	0.000557
2280.0	-0.000002	0.000559
2281.0	-0.000002	0.000561
2282.0	-0.000002	0.000562
2283.0	-0.000002	0.000564
2284.0	-0.000002	0.000566
2285.0	-0.000002	0.000568
2286.0	-0.000002	0.000570
2287.0	-0.000002	0.000572
2288.0	-0.000002	0.000573
2289.0	-0.000003	0.000575
2290.0	-0.000003	0.000577
2291.0	-0.000003	0.000579
2292.0	-0.000003	0.000581
2293.0	-0.000003	0.000583
2294.0	-0.000003	0.000584
2295.0	-0.000003	0.000586
2296.0	-0.000003	0.000588
2297.0	-0.000003	0.000590
2298.0	-0.000003	0.000592
2299.0	-0.000003	0.000594
2300.0	-0.000003	0.000596
2301.0	-0.000003	0.000597
2302.0	-0.000003	0.000599
2303.0	-0.000003	0.000601
2304.0	-0.000004	0.000603
2305.0	-0.000004	0.000605
2306.0	-0.000004	0.000607
2307.0	-0.000004	0.000609
2308.0	-0.000004	0.000610
2309.0	-0.000004	0.000612
2310.0	-0.000004	0.000614
2311.0	-0.000004	0.000616
2312.0	-0.000004	0.000618
2313.0	-0.000004	0.000620
2314.0	-0.000004	0.000622
2315.0	-0.000004	0.000623
2316.0	-0.000005	0.000625
2317.0	-0.000005	0.000627
2318.0	-0.000005	0.000629
2319.0	-0.000005	0.000631
2320.0	-0.000005	0.000633
2321.0	-0.000005	0.000635
2322.0	-0.000005	0.000636
2323.0	-0.000005	0.000638
2324.0	-0.000005	0.000640
2325.0	-0.000005	0.000642
2326.0	-0.000005	0.000644
2327.0	-0.000006	0.000646
2328.0	-0.000006	0.000648
2329.0	-0.000006	0.000650
2330.0	-0.000006	0.000651
2331.0	-0.000006	0.000653
2332.0	-0.000006	0.000655
2333.0	-0.000006	0.000657
2334.0	-0.000006	0.000659
2335.0	-0.000006	0.000661
2336.0	-0.000007	0.000663
2337.0	-0.000007	0.000664
2338.0	-0.000007	0.000666
2339.0	-0.000007	0.000668
2340.0	-0.000007	0.000670
2341.0	-0.000007	0.000672
2342.0	-0.000007	0.000674
2343.0	-0.000007	0.000676
2344.0	-0.000007	0.000678
2345.0	-0.000008	0.000680
2346.0	-0.000008	0.000681
2347.0	-0.000008	0.000683
2348.0	-0.000008	0.000685
2349.0	-0.000008	0.000687
2350.0	-0.000008	0.000689
2351.0	-0.000008	0.000691
2352.0	-0.000008	0.000693
2353.0	-0.000009	0.000694
2354.0	-0.000009	0.000696
2355.0	-0.000009	0.000698
2356.0	-0.000009	0.000700
2357.0	-0.000009	0.000702
2358.0	-0.000009	0.000704
2359.0	-0.000009	0.000706
2360.0	-0.000009	0.000707
2361.0	-0.000010	0.000709
2362.0	-0.000010	0.000711
2363.0	-0.000010	0.000713
2364.0	-0.000010	0.000715
2365.0	-0.000010	0.000717
2366.0	-0.000010	0.000719
2367.0	-0.000010	0.000721
2368.0	-0.000011	0.000722
2369.0	-0.000011	0.000724
2370.0	-0.000011	0.000726
2371.0	-0.000011	0.000728
2372.0	-0.000011	0.000730
2373.0	-0.000011	0.000732
2374.0	-0.000012	0.000734
2375.0	-0.000012	0.000735
2376.0	-0.000012	0.000737
2377.0	-0.000012	0.000739
2378.0	-0.000012	0.000741
2379.0	-0.000012	0.000743
2380.0	-0.000012	0.000745
2381.0	-0.000013	0.000747
2382.0	-0.000013	0.000748
2383.0	-0.000013	0.000750
2384.0	-0.000013	0.000752
2385.0	-0.000013	0.000754
2386.0	-0.000013	0.000756
2387.0	-0.000014	0.000758
2388.0	-0.000014	0.000759
2389.0	-0.000014	0.000761
2390.0	-0.000014	0.000763
2391.0	-0.000014	0.000765
2392.0	-0.000014	0.000767
2393.0	-0.000015	0.000769
2394.0	-0.000015	0.000770
2395.0	-0.000015	0.000772
2396.0	-0.000015	0.000774
2397.0	-0.000015	0.000776
2398.0	-0.000015	0.000778
2399.0	-0.000016	0.000780
2400.0	-0.000016	0.000781
2401.0	-0.000016	0.000783
2402.0	-0.000016	0.000785
2403.0	-0.000016	0.000787
2404.0	-0.000017	0.000789
2405.0	-0.000017	0.000790
2406.0	-0.000017	0.000792
2407.0	-0.000017	0.000794
2408.0	-0.000017	0.000796
2409.0	-0.000017	0.000798
2410.0	-0.000018	0.000800
2411.0	-0.000018	0.000801
2412.0	-0.000018	0.000803
2413.0	-0.000018	0.000805
2414.0	-0.000018	0.000807
2415.0	-0.000019	0.000808
2416.0	-0.000019	0.000810
2417.0	-0.000019	0.000812
2418.0	-0.000019	0.000814
2419.0	-0.000019	0.000816
2420.0	-0.000020	0.000817
2421.0	-0.000020	0.000819
2422.0	-0.000020	0.000821
2423.0	-0.000020	0.000823
2424.0	-0.000020	0.000824
2425.0	-0.000021	0.000826
2426.0	-0.000021	0.000828
2427.0	-0.000021	0.000830
2428.0	-0.000021	0.000832
2429.0	-0.000021	0.000833
2430.0	-0.000022	0.000835
2431.0	-0.000022	0.000837
2432.0	-0.000022	0.000839
2433.0	-0.000022	0.000840
2434.0	-0.000022	0.000842
2435.0	-0.000022	0.000844
2436.0	-0.000023	0.000846
2437.0	-0.000023	0.000847
2438.0	-0.000023	0.000849
2439.0	-0.000023	0.000851
2440.0	-0.000023	0.000852
2441.0	-0.000024	0.000854
2442.0	-0.000024	0.000856
2443.0	-0.000024	0.000858
2444.0	-0.000024	0.000859
2445.0	-0.000024	0.000861
2446.0	-0.000025	0.000863
2447.0	-0.000025	0.000864
2448.0	-0.000025	0.000866
2449.0	-0.000025	0.000868
2450.0	-0.000025	0.000869
2451.0	-0.000026	0.000871
2452.0	-0.000026	0.000873
2453.0	-0.000026	0.000874
2454.0	-0.000026	0.000876
2455.0	-0.000026	0.000878
2456.0	-0.000027	0.000880
2457.0	-0.000027	0.000881
2458.0	-0.000027	0.000883
2459.0	-0.000027	0.000884
2460.0	-0.000027	0.000886
2461.0	-0.000028	0.000888
2462.0	-0.000028	0.000889
2463.0	-0.000028	0.000891
2464.0	-0.000028	0.000893
2465.0	-0.000028	0.000894
2466.0	-0.000028	0.000896
2467.0	-0.000029	0.000898
2468.0	-0.000029	0.000899
2469.0	-0.000029	0.000901
2470.0	-0.000029	0.000902
2471.0	-0.000029	0.000904
2472.0	-0.000030	0.000906
2473.0	-0.000030	0.000907
2474.0	-0.000030	0.000909
2475.0	-0.000030	0.000910
2476.0	-0.000030	0.000912
2477.0	-0.000030	0.000914
2478.0	-0.000031	0.000915
2479.0	-0.000031	0.000917
2480.0	-0.000031	0.000918
2481.0	-0.000031	0.000920
2482.0	-0.000031	0.000921
2483.0	-0.000031	0.000923
2484.0	-0.000032	0.000925
2485.0	-0.000032	0.000926
2486.0	-0.000032	0.000928
2487.0	-0.000032	0.000929
2488.0	-0.000032	0.000931
2489.0	-0.000032	0.000932
2490.0	-0.000032	0.000934
2491.0	-0.000033	0.000935
2492.0	-0.000033	0.000937
2493.0	-0.000033	0.000938
2494.0	-0.000033	0.000940
2495.0	-0.000033	0.000941
2496.0	-0.000033	0.000943
2497.0	-0.000033	0.000944
2498.0	-0.000034	0.000946
2499.0	-0.000034	0.000947
2500.0	-0.000034	0.000949
