   W         M9-(K+_L)
 (MeV)      Re         Im
2486.0	0.000305	-0.002434
2487.0	0.000321	-0.002448
2488.0	0.000337	-0.002462
2489.0	0.000351	-0.002476
2490.0	0.000363	-0.002490
2491.0	0.000374	-0.002505
2492.0	0.000384	-0.002520
2493.0	0.000392	-0.002535
2494.0	0.000398	-0.002551
2495.0	0.000402	-0.002568
2496.0	0.000405	-0.002585
2497.0	0.000408	-0.002603
2498.0	0.000409	-0.002622
2499.0	0.000411	-0.002641
2500.0	0.000412	-0.002659
