   W         E10+(K+_L)
 (MeV)      Re         Im
1719.1	0.000000	-0.000003
1720.1	0.000001	-0.000003
1721.1	0.000001	-0.000003
1722.1	0.000001	-0.000003
1723.1	0.000001	-0.000004
1724.1	0.000001	-0.000004
1725.1	0.000001	-0.000004
1726.1	0.000001	-0.000004
1727.1	0.000001	-0.000005
1728.1	0.000001	-0.000005
1729.1	0.000002	-0.000005
1730.1	0.000002	-0.000005
1731.1	0.000002	-0.000006
1732.1	0.000002	-0.000006
1733.1	0.000002	-0.000006
1734.1	0.000002	-0.000006
1735.1	0.000003	-0.000007
1736.1	0.000003	-0.000007
1737.1	0.000003	-0.000007
1738.1	0.000003	-0.000008
1739.1	0.000003	-0.000008
1740.1	0.000004	-0.000008
1741.1	0.000004	-0.000009
1742.1	0.000004	-0.000009
1743.1	0.000004	-0.000009
1744.1	0.000005	-0.000010
1745.1	0.000005	-0.000010
1746.1	0.000005	-0.000010
1747.2	0.000006	-0.000011
1748.2	0.000006	-0.000011
1749.2	0.000006	-0.000011
1750.2	0.000006	-0.000012
1751.2	0.000007	-0.000012
1752.2	0.000007	-0.000012
1753.2	0.000007	-0.000013
1754.2	0.000008	-0.000013
1755.2	0.000008	-0.000013
1756.2	0.000008	-0.000014
1757.2	0.000009	-0.000014
1758.2	0.000009	-0.000014
1759.2	0.000009	-0.000014
1760.2	0.000010	-0.000015
1761.2	0.000010	-0.000015
1762.2	0.000010	-0.000015
1763.2	0.000011	-0.000015
1764.2	0.000011	-0.000016
1765.2	0.000011	-0.000016
1766.2	0.000012	-0.000016
1767.2	0.000012	-0.000016
1768.2	0.000012	-0.000017
1769.2	0.000013	-0.000017
1770.2	0.000013	-0.000017
1771.2	0.000013	-0.000017
1772.2	0.000013	-0.000017
1773.2	0.000014	-0.000017
1774.2	0.000014	-0.000018
1775.2	0.000014	-0.000018
1776.2	0.000015	-0.000018
1777.2	0.000015	-0.000018
1778.2	0.000015	-0.000018
1779.2	0.000016	-0.000018
1780.2	0.000016	-0.000018
1781.2	0.000016	-0.000018
1782.2	0.000016	-0.000018
1783.2	0.000017	-0.000018
1784.2	0.000017	-0.000018
1785.2	0.000017	-0.000018
1786.2	0.000017	-0.000018
1787.2	0.000018	-0.000018
1788.2	0.000018	-0.000018
1789.2	0.000018	-0.000018
1790.2	0.000018	-0.000018
1791.2	0.000018	-0.000018
1792.2	0.000019	-0.000018
1793.2	0.000019	-0.000018
1794.2	0.000019	-0.000018
1795.2	0.000019	-0.000018
1796.2	0.000019	-0.000018
1797.2	0.000019	-0.000018
1798.2	0.000020	-0.000018
1799.2	0.000020	-0.000018
1800.2	0.000020	-0.000018
1801.2	0.000020	-0.000018
1802.2	0.000020	-0.000018
1803.2	0.000020	-0.000018
1804.2	0.000020	-0.000017
1805.2	0.000020	-0.000017
1806.2	0.000020	-0.000017
1807.2	0.000020	-0.000017
1808.2	0.000020	-0.000017
1809.2	0.000021	-0.000017
1810.2	0.000021	-0.000017
1811.2	0.000021	-0.000017
1812.2	0.000021	-0.000016
1813.2	0.000021	-0.000016
1814.2	0.000021	-0.000016
1815.2	0.000021	-0.000016
1816.2	0.000021	-0.000016
1817.2	0.000021	-0.000016
1818.2	0.000021	-0.000016
1819.2	0.000021	-0.000015
1820.2	0.000021	-0.000015
1821.2	0.000021	-0.000015
1822.2	0.000021	-0.000015
1823.2	0.000020	-0.000015
1824.2	0.000020	-0.000015
1825.2	0.000020	-0.000015
1826.2	0.000020	-0.000014
1827.2	0.000020	-0.000014
1828.2	0.000020	-0.000014
1829.2	0.000020	-0.000014
1830.2	0.000020	-0.000014
1831.2	0.000020	-0.000014
1832.2	0.000020	-0.000014
1833.2	0.000020	-0.000013
1834.2	0.000020	-0.000013
1835.2	0.000020	-0.000013
1836.3	0.000019	-0.000013
1837.3	0.000019	-0.000013
1838.3	0.000019	-0.000013
1839.3	0.000019	-0.000013
1840.3	0.000019	-0.000013
1841.3	0.000019	-0.000013
1842.3	0.000019	-0.000013
1843.3	0.000019	-0.000012
1844.3	0.000019	-0.000012
1845.3	0.000019	-0.000012
1846.3	0.000018	-0.000012
1847.3	0.000018	-0.000012
1848.3	0.000018	-0.000012
1849.3	0.000018	-0.000012
1850.3	0.000018	-0.000012
1851.3	0.000018	-0.000012
1852.3	0.000018	-0.000012
1853.3	0.000018	-0.000012
1854.3	0.000018	-0.000012
1855.3	0.000018	-0.000012
1856.3	0.000017	-0.000012
1857.3	0.000017	-0.000012
1858.3	0.000017	-0.000012
1859.3	0.000017	-0.000012
1860.3	0.000017	-0.000012
1861.3	0.000017	-0.000012
1862.3	0.000017	-0.000012
1863.3	0.000017	-0.000012
1864.3	0.000017	-0.000012
1865.3	0.000017	-0.000012
1866.3	0.000017	-0.000012
1867.3	0.000017	-0.000012
1868.3	0.000017	-0.000012
1869.3	0.000017	-0.000012
1870.3	0.000017	-0.000012
1871.3	0.000017	-0.000012
1872.3	0.000017	-0.000012
1873.3	0.000017	-0.000012
1874.3	0.000017	-0.000012
1875.3	0.000017	-0.000012
1876.3	0.000017	-0.000012
1877.3	0.000017	-0.000013
1878.3	0.000017	-0.000013
1879.3	0.000017	-0.000013
1880.3	0.000017	-0.000013
1881.3	0.000017	-0.000013
1882.3	0.000017	-0.000013
1883.3	0.000018	-0.000013
1884.3	0.000018	-0.000013
1885.3	0.000018	-0.000013
1886.3	0.000018	-0.000013
1887.3	0.000018	-0.000014
1888.3	0.000019	-0.000014
1889.3	0.000019	-0.000014
1890.3	0.000019	-0.000014
1891.3	0.000019	-0.000014
1892.3	0.000019	-0.000014
1893.3	0.000020	-0.000014
1894.3	0.000020	-0.000014
1895.3	0.000020	-0.000015
1896.3	0.000021	-0.000015
1897.3	0.000021	-0.000015
1898.3	0.000021	-0.000015
1899.3	0.000022	-0.000015
1900.3	0.000022	-0.000015
1901.3	0.000023	-0.000015
1902.3	0.000023	-0.000015
1903.3	0.000024	-0.000016
1904.3	0.000024	-0.000016
1905.3	0.000025	-0.000016
1906.3	0.000025	-0.000016
1907.3	0.000026	-0.000016
1908.3	0.000026	-0.000016
1909.3	0.000027	-0.000016
1910.3	0.000027	-0.000016
1911.3	0.000028	-0.000016
1912.3	0.000029	-0.000016
1913.3	0.000029	-0.000016
1914.3	0.000030	-0.000016
1915.3	0.000031	-0.000017
1916.3	0.000031	-0.000017
1917.3	0.000032	-0.000017
1918.3	0.000033	-0.000017
1919.3	0.000033	-0.000017
1920.3	0.000034	-0.000017
1921.3	0.000035	-0.000017
1922.3	0.000036	-0.000017
1923.3	0.000037	-0.000017
1924.4	0.000038	-0.000016
1925.4	0.000038	-0.000016
1926.4	0.000039	-0.000016
1927.4	0.000040	-0.000016
1928.4	0.000041	-0.000016
1929.4	0.000042	-0.000016
1930.4	0.000043	-0.000016
1931.4	0.000044	-0.000016
1932.4	0.000045	-0.000016
1933.4	0.000046	-0.000015
1934.4	0.000047	-0.000015
1935.4	0.000048	-0.000015
1936.4	0.000049	-0.000015
1937.4	0.000050	-0.000015
1938.4	0.000051	-0.000014
1939.4	0.000052	-0.000014
1940.4	0.000053	-0.000014
1941.4	0.000054	-0.000013
1942.4	0.000056	-0.000013
1943.4	0.000057	-0.000013
1944.4	0.000058	-0.000012
1945.4	0.000059	-0.000012
1946.4	0.000060	-0.000011
1947.4	0.000061	-0.000011
1948.4	0.000063	-0.000010
1949.4	0.000064	-0.000010
1950.4	0.000065	-0.000009
1951.4	0.000066	-0.000009
1952.4	0.000067	-0.000008
1953.4	0.000069	-0.000008
1954.4	0.000070	-0.000007
1955.4	0.000071	-0.000006
1956.4	0.000072	-0.000006
1957.4	0.000074	-0.000005
1958.4	0.000075	-0.000004
1959.4	0.000076	-0.000004
1960.4	0.000077	-0.000003
1961.4	0.000079	-0.000002
1962.4	0.000080	-0.000001
1963.4	0.000081	-0.000000
1964.4	0.000082	0.000001
1965.4	0.000083	0.000002
1966.4	0.000085	0.000003
1967.4	0.000086	0.000004
1968.4	0.000087	0.000005
1969.4	0.000088	0.000006
1970.4	0.000090	0.000007
1971.4	0.000091	0.000008
1972.4	0.000092	0.000009
1973.4	0.000093	0.000010
1974.4	0.000094	0.000011
1975.4	0.000096	0.000013
1976.4	0.000097	0.000014
1977.4	0.000098	0.000015
1978.4	0.000099	0.000016
1979.4	0.000100	0.000018
1980.4	0.000101	0.000019
1981.4	0.000102	0.000020
1982.4	0.000103	0.000022
1983.4	0.000104	0.000023
1984.4	0.000105	0.000025
1985.4	0.000106	0.000026
1986.4	0.000107	0.000028
1987.4	0.000108	0.000029
1988.4	0.000109	0.000031
1989.4	0.000110	0.000032
1990.4	0.000111	0.000034
1991.4	0.000112	0.000036
1992.4	0.000113	0.000037
1993.4	0.000113	0.000039
1994.4	0.000114	0.000041
1995.4	0.000115	0.000042
1996.4	0.000116	0.000044
1997.4	0.000116	0.000046
1998.4	0.000117	0.000048
1999.4	0.000118	0.000049
2000.4	0.000118	0.000051
2001.4	0.000119	0.000053
2002.4	0.000119	0.000055
2003.4	0.000120	0.000057
2004.4	0.000120	0.000058
2005.4	0.000121	0.000060
2006.4	0.000121	0.000062
2007.4	0.000122	0.000064
2008.4	0.000122	0.000066
2009.4	0.000122	0.000068
2010.4	0.000122	0.000070
2011.4	0.000123	0.000072
2012.4	0.000123	0.000073
2013.5	0.000123	0.000075
2014.5	0.000123	0.000077
2015.5	0.000123	0.000079
2016.5	0.000123	0.000081
2017.5	0.000123	0.000083
2018.5	0.000123	0.000085
2019.5	0.000123	0.000087
2020.5	0.000123	0.000089
2021.5	0.000123	0.000091
2022.5	0.000123	0.000093
2023.5	0.000123	0.000095
2024.5	0.000123	0.000097
2025.5	0.000122	0.000099
2026.5	0.000122	0.000100
2027.5	0.000122	0.000102
2028.5	0.000121	0.000104
2029.5	0.000121	0.000106
2030.5	0.000120	0.000108
2031.5	0.000120	0.000110
2032.5	0.000119	0.000112
2033.5	0.000119	0.000114
2034.5	0.000118	0.000116
2035.5	0.000118	0.000118
2036.5	0.000117	0.000119
2037.5	0.000116	0.000121
2038.5	0.000116	0.000123
2039.5	0.000115	0.000125
2040.5	0.000114	0.000127
2041.5	0.000113	0.000129
2042.5	0.000112	0.000130
2043.5	0.000111	0.000132
2044.5	0.000110	0.000134
2045.5	0.000109	0.000136
2046.5	0.000108	0.000137
2047.5	0.000107	0.000139
2048.5	0.000106	0.000141
2049.5	0.000105	0.000142
2050.5	0.000104	0.000144
2051.5	0.000103	0.000146
2052.5	0.000102	0.000147
2053.5	0.000100	0.000149
2054.5	0.000099	0.000151
2055.5	0.000098	0.000152
2056.5	0.000096	0.000154
2057.5	0.000095	0.000155
2058.5	0.000094	0.000157
2059.5	0.000092	0.000158
2060.5	0.000091	0.000160
2061.5	0.000089	0.000161
2062.5	0.000088	0.000163
2063.5	0.000086	0.000164
2064.5	0.000085	0.000166
2065.5	0.000083	0.000167
2066.5	0.000081	0.000168
2067.5	0.000080	0.000170
2068.5	0.000078	0.000171
2069.5	0.000076	0.000172
2070.5	0.000074	0.000173
2071.5	0.000073	0.000175
2072.5	0.000071	0.000176
2073.5	0.000069	0.000177
2074.5	0.000067	0.000178
2075.5	0.000065	0.000179
2076.5	0.000063	0.000180
2077.5	0.000061	0.000182
2078.5	0.000059	0.000183
2079.5	0.000057	0.000184
2080.5	0.000055	0.000185
2081.5	0.000053	0.000186
2082.5	0.000051	0.000186
2083.5	0.000049	0.000187
2084.5	0.000046	0.000188
2085.5	0.000044	0.000189
2086.5	0.000042	0.000190
2087.5	0.000040	0.000191
2088.5	0.000037	0.000191
2089.5	0.000035	0.000192
2090.5	0.000033	0.000193
2091.5	0.000030	0.000193
2092.5	0.000028	0.000194
2093.5	0.000026	0.000194
2094.5	0.000023	0.000195
2095.5	0.000021	0.000195
2096.5	0.000018	0.000196
2097.5	0.000016	0.000196
2098.5	0.000013	0.000197
2099.5	0.000010	0.000197
2100.5	0.000008	0.000197
2101.6	0.000005	0.000197
2102.6	0.000003	0.000198
2103.6	-0.000000	0.000198
2104.6	-0.000003	0.000198
2105.6	-0.000005	0.000198
2106.6	-0.000008	0.000198
2107.6	-0.000011	0.000198
2108.6	-0.000014	0.000198
2109.6	-0.000016	0.000197
2110.6	-0.000019	0.000197
2111.6	-0.000022	0.000197
2112.6	-0.000025	0.000197
2113.6	-0.000028	0.000196
2114.6	-0.000031	0.000196
2115.6	-0.000034	0.000196
2116.6	-0.000036	0.000195
2117.6	-0.000039	0.000194
2118.6	-0.000042	0.000194
2119.6	-0.000045	0.000193
2120.6	-0.000048	0.000192
2121.6	-0.000051	0.000192
2122.6	-0.000054	0.000191
2123.6	-0.000057	0.000190
2124.6	-0.000060	0.000189
2125.6	-0.000063	0.000188
2126.6	-0.000066	0.000187
2127.6	-0.000069	0.000186
2128.6	-0.000072	0.000184
2129.6	-0.000075	0.000183
2130.6	-0.000078	0.000182
2131.6	-0.000081	0.000180
2132.6	-0.000084	0.000179
2133.6	-0.000087	0.000177
2134.6	-0.000090	0.000176
2135.6	-0.000093	0.000174
2136.6	-0.000096	0.000172
2137.6	-0.000100	0.000171
2138.6	-0.000103	0.000169
2139.6	-0.000106	0.000167
2140.6	-0.000109	0.000165
2141.6	-0.000112	0.000163
2142.6	-0.000115	0.000161
2143.6	-0.000118	0.000158
2144.6	-0.000121	0.000156
2145.6	-0.000124	0.000154
2146.6	-0.000126	0.000151
2147.6	-0.000129	0.000149
2148.6	-0.000132	0.000146
2149.6	-0.000135	0.000144
2150.6	-0.000138	0.000141
2151.6	-0.000141	0.000138
2152.6	-0.000144	0.000135
2153.6	-0.000147	0.000133
2154.6	-0.000149	0.000130
2155.6	-0.000152	0.000127
2156.6	-0.000155	0.000124
2157.6	-0.000158	0.000120
2158.6	-0.000160	0.000117
2159.6	-0.000163	0.000114
2160.6	-0.000166	0.000110
2161.6	-0.000168	0.000107
2162.6	-0.000171	0.000104
2163.6	-0.000173	0.000100
2164.6	-0.000176	0.000096
2165.6	-0.000178	0.000093
2166.6	-0.000181	0.000089
2167.6	-0.000183	0.000085
2168.6	-0.000186	0.000081
2169.6	-0.000188	0.000077
2170.6	-0.000190	0.000073
2171.6	-0.000192	0.000069
2172.6	-0.000195	0.000065
2173.6	-0.000197	0.000061
2174.6	-0.000199	0.000057
2175.6	-0.000201	0.000052
2176.6	-0.000203	0.000048
2177.6	-0.000205	0.000043
2178.6	-0.000207	0.000039
2179.6	-0.000209	0.000034
2180.6	-0.000210	0.000030
2181.6	-0.000212	0.000025
2182.6	-0.000214	0.000020
2183.6	-0.000215	0.000016
2184.6	-0.000217	0.000011
2185.6	-0.000218	0.000006
2186.6	-0.000220	0.000001
2187.6	-0.000221	-0.000004
2188.6	-0.000223	-0.000009
2189.6	-0.000224	-0.000014
2190.7	-0.000225	-0.000019
2191.7	-0.000226	-0.000024
2192.7	-0.000227	-0.000029
2193.7	-0.000228	-0.000034
2194.7	-0.000229	-0.000040
2195.7	-0.000230	-0.000045
2196.7	-0.000231	-0.000050
2197.7	-0.000232	-0.000056
2198.7	-0.000232	-0.000061
2199.7	-0.000233	-0.000067
2200.7	-0.000234	-0.000072
2201.7	-0.000234	-0.000078
2202.7	-0.000234	-0.000083
2203.7	-0.000235	-0.000089
2204.7	-0.000235	-0.000094
2205.7	-0.000235	-0.000100
2206.7	-0.000235	-0.000106
2207.7	-0.000235	-0.000111
2208.7	-0.000235	-0.000117
2209.7	-0.000235	-0.000123
2210.7	-0.000235	-0.000128
2211.7	-0.000235	-0.000134
2212.7	-0.000235	-0.000140
2213.7	-0.000234	-0.000146
2214.7	-0.000234	-0.000151
2215.7	-0.000233	-0.000157
2216.7	-0.000232	-0.000163
2217.7	-0.000232	-0.000169
2218.7	-0.000231	-0.000175
2219.7	-0.000230	-0.000180
2220.7	-0.000229	-0.000186
2221.7	-0.000228	-0.000192
2222.7	-0.000227	-0.000198
2223.7	-0.000226	-0.000204
2224.7	-0.000225	-0.000210
2225.7	-0.000223	-0.000215
2226.7	-0.000222	-0.000221
2227.7	-0.000220	-0.000227
2228.7	-0.000219	-0.000233
2229.7	-0.000217	-0.000239
2230.7	-0.000215	-0.000244
2231.7	-0.000214	-0.000250
2232.7	-0.000212	-0.000256
2233.7	-0.000210	-0.000262
2234.7	-0.000208	-0.000267
2235.7	-0.000206	-0.000273
2236.7	-0.000204	-0.000279
2237.7	-0.000201	-0.000285
2238.7	-0.000199	-0.000290
2239.7	-0.000197	-0.000296
2240.7	-0.000194	-0.000302
2241.7	-0.000192	-0.000307
2242.7	-0.000189	-0.000313
2243.7	-0.000186	-0.000318
2244.7	-0.000183	-0.000324
2245.7	-0.000181	-0.000329
2246.7	-0.000178	-0.000335
2247.7	-0.000175	-0.000340
2248.7	-0.000172	-0.000345
2249.7	-0.000168	-0.000351
2250.7	-0.000165	-0.000356
2251.7	-0.000162	-0.000361
2252.7	-0.000159	-0.000367
2253.7	-0.000155	-0.000372
2254.7	-0.000152	-0.000377
2255.7	-0.000148	-0.000382
2256.7	-0.000144	-0.000387
2257.7	-0.000141	-0.000392
2258.7	-0.000137	-0.000397
2259.7	-0.000133	-0.000402
2260.7	-0.000129	-0.000407
2261.7	-0.000125	-0.000412
2262.7	-0.000121	-0.000416
2263.7	-0.000117	-0.000421
2264.7	-0.000113	-0.000426
2265.7	-0.000109	-0.000430
2266.7	-0.000105	-0.000435
2267.7	-0.000100	-0.000439
2268.7	-0.000096	-0.000444
2269.7	-0.000091	-0.000448
2270.7	-0.000087	-0.000452
2271.7	-0.000082	-0.000457
2272.7	-0.000078	-0.000461
2273.7	-0.000073	-0.000465
2274.7	-0.000068	-0.000469
2275.7	-0.000063	-0.000473
2276.7	-0.000058	-0.000477
2277.7	-0.000054	-0.000481
2278.8	-0.000049	-0.000485
2279.8	-0.000044	-0.000488
2280.8	-0.000039	-0.000492
2281.8	-0.000033	-0.000496
2282.8	-0.000028	-0.000499
2283.8	-0.000023	-0.000502
2284.8	-0.000018	-0.000506
2285.8	-0.000012	-0.000509
2286.8	-0.000007	-0.000512
2287.8	-0.000002	-0.000515
2288.8	0.000004	-0.000519
2289.8	0.000009	-0.000522
2290.8	0.000015	-0.000524
2291.8	0.000020	-0.000527
2292.8	0.000026	-0.000530
2293.8	0.000031	-0.000533
2294.8	0.000037	-0.000535
2295.8	0.000043	-0.000538
2296.8	0.000049	-0.000540
2297.8	0.000054	-0.000543
2298.8	0.000060	-0.000545
2299.8	0.000066	-0.000547
2300.8	0.000072	-0.000549
2301.8	0.000078	-0.000551
2302.8	0.000084	-0.000553
2303.8	0.000090	-0.000555
2304.8	0.000096	-0.000557
2305.8	0.000102	-0.000559
2306.8	0.000108	-0.000560
2307.8	0.000114	-0.000562
2308.8	0.000120	-0.000563
2309.8	0.000126	-0.000564
2310.8	0.000132	-0.000566
2311.8	0.000138	-0.000567
2312.8	0.000145	-0.000568
2313.8	0.000151	-0.000569
2314.8	0.000157	-0.000570
2315.8	0.000163	-0.000571
2316.8	0.000169	-0.000571
2317.8	0.000176	-0.000572
2318.8	0.000182	-0.000573
2319.8	0.000188	-0.000573
2320.8	0.000194	-0.000574
2321.8	0.000201	-0.000574
2322.8	0.000207	-0.000574
2323.8	0.000213	-0.000574
2324.8	0.000220	-0.000574
2325.8	0.000226	-0.000574
2326.8	0.000232	-0.000574
2327.8	0.000239	-0.000574
2328.8	0.000245	-0.000573
2329.8	0.000252	-0.000573
2330.8	0.000258	-0.000573
2331.8	0.000264	-0.000572
2332.8	0.000271	-0.000571
2333.8	0.000277	-0.000571
2334.8	0.000283	-0.000570
2335.8	0.000290	-0.000569
2336.8	0.000296	-0.000568
2337.8	0.000302	-0.000567
2338.8	0.000309	-0.000565
2339.8	0.000315	-0.000564
2340.8	0.000321	-0.000563
2341.8	0.000328	-0.000561
2342.8	0.000334	-0.000560
2343.8	0.000340	-0.000558
2344.8	0.000347	-0.000556
2345.8	0.000353	-0.000554
2346.8	0.000359	-0.000552
2347.8	0.000366	-0.000550
2348.8	0.000372	-0.000548
2349.8	0.000378	-0.000546
2350.8	0.000384	-0.000544
2351.8	0.000390	-0.000542
2352.8	0.000397	-0.000539
2353.8	0.000403	-0.000537
2354.8	0.000409	-0.000534
2355.8	0.000415	-0.000531
2356.8	0.000421	-0.000529
2357.8	0.000427	-0.000526
2358.8	0.000433	-0.000523
2359.8	0.000440	-0.000520
2360.8	0.000446	-0.000517
2361.8	0.000452	-0.000513
2362.8	0.000458	-0.000510
2363.8	0.000464	-0.000507
2364.8	0.000469	-0.000503
2365.8	0.000475	-0.000500
2366.8	0.000481	-0.000496
2367.9	0.000487	-0.000493
2368.9	0.000493	-0.000489
2369.9	0.000499	-0.000485
2370.9	0.000505	-0.000481
2371.9	0.000510	-0.000477
2372.9	0.000516	-0.000473
2373.9	0.000522	-0.000469
2374.9	0.000528	-0.000465
2375.9	0.000533	-0.000460
2376.9	0.000539	-0.000456
2377.9	0.000545	-0.000452
2378.9	0.000550	-0.000447
2379.9	0.000556	-0.000442
2380.9	0.000561	-0.000438
2381.9	0.000567	-0.000433
2382.9	0.000572	-0.000428
2383.9	0.000578	-0.000423
2384.9	0.000583	-0.000418
2385.9	0.000588	-0.000413
2386.9	0.000594	-0.000408
2387.9	0.000599	-0.000403
2388.9	0.000604	-0.000398
2389.9	0.000609	-0.000393
2390.9	0.000615	-0.000387
2391.9	0.000620	-0.000382
2392.9	0.000625	-0.000376
2393.9	0.000630	-0.000371
2394.9	0.000635	-0.000365
2395.9	0.000640	-0.000359
2396.9	0.000645	-0.000354
2397.9	0.000650	-0.000348
2398.9	0.000655	-0.000342
2399.9	0.000660	-0.000336
2400.9	0.000665	-0.000330
2401.9	0.000670	-0.000324
2402.9	0.000675	-0.000318
2403.9	0.000680	-0.000311
2404.9	0.000684	-0.000305
2405.9	0.000689	-0.000299
2406.9	0.000694	-0.000292
2407.9	0.000699	-0.000286
2408.9	0.000703	-0.000279
2409.9	0.000708	-0.000273
2410.9	0.000713	-0.000266
2411.9	0.000717	-0.000260
2412.9	0.000722	-0.000253
2413.9	0.000726	-0.000246
2414.9	0.000731	-0.000239
2415.9	0.000735	-0.000232
2416.9	0.000740	-0.000225
2417.9	0.000744	-0.000218
2418.9	0.000749	-0.000211
2419.9	0.000753	-0.000204
2420.9	0.000757	-0.000197
2421.9	0.000762	-0.000190
2422.9	0.000766	-0.000182
2423.9	0.000770	-0.000175
2424.9	0.000775	-0.000168
2425.9	0.000779	-0.000160
2426.9	0.000783	-0.000153
2427.9	0.000787	-0.000145
2428.9	0.000792	-0.000138
2429.9	0.000796	-0.000130
2430.9	0.000800	-0.000122
2431.9	0.000804	-0.000114
2432.9	0.000808	-0.000107
2433.9	0.000812	-0.000099
2434.9	0.000817	-0.000091
2435.9	0.000821	-0.000083
2436.9	0.000825	-0.000075
2437.9	0.000829	-0.000067
2438.9	0.000833	-0.000059
2439.9	0.000837	-0.000051
2440.9	0.000841	-0.000042
2441.9	0.000845	-0.000034
2442.9	0.000849	-0.000026
2443.9	0.000853	-0.000018
2444.9	0.000857	-0.000009
2445.9	0.000861	-0.000001
2446.9	0.000865	0.000008
2447.9	0.000869	0.000016
2448.9	0.000872	0.000025
2449.9	0.000876	0.000034
2450.9	0.000880	0.000042
2451.9	0.000884	0.000051
2452.9	0.000887	0.000060
2453.9	0.000891	0.000069
2454.9	0.000895	0.000077
2456.0	0.000898	0.000086
2457.0	0.000902	0.000095
2458.0	0.000905	0.000104
2459.0	0.000909	0.000113
2460.0	0.000912	0.000122
2461.0	0.000915	0.000131
2462.0	0.000919	0.000140
2463.0	0.000922	0.000150
2464.0	0.000925	0.000159
2465.0	0.000928	0.000168
2466.0	0.000930	0.000177
2467.0	0.000933	0.000186
2468.0	0.000935	0.000196
2469.0	0.000938	0.000205
2470.0	0.000940	0.000214
2471.0	0.000942	0.000223
2472.0	0.000943	0.000232
2473.0	0.000945	0.000242
2474.0	0.000946	0.000251
2475.0	0.000946	0.000260
2476.0	0.000947	0.000269
2477.0	0.000947	0.000278
2478.0	0.000947	0.000287
2479.0	0.000946	0.000296
2480.0	0.000945	0.000304
2481.0	0.000943	0.000313
2482.0	0.000940	0.000321
2483.0	0.000937	0.000330
2484.0	0.000934	0.000338
2485.0	0.000929	0.000345
2486.0	0.000924	0.000353
2487.0	0.000918	0.000360
2488.0	0.000911	0.000367
2489.0	0.000903	0.000373
